0, 18.2268, 61.4484, 967.577, 1197.21, 680.727, 0, 0, 0, 0
1, 18.2268, 61.406, 967.578, 1197.2, 680.721, 0, 0, 0, 0
1, 18.2268, 61.406, 967.578, 1197.2, 680.721, 0, 0, 0, 0
2, 18.2268, 61.459, 967.578, 1197.2, 680.721, 0, 0, 0, 0
2, 18.2268, 61.459, 967.578, 1197.2, 680.721, 0, 0, 0, 0
3, 18.2268, 61.4696, 967.578, 1197.2, 680.721, 0, 0, 0, 0
3, 18.2268, 61.4696, 967.578, 1197.2, 680.721, 0, 0, 0, 0
4, 18.2268, 61.4378, 967.58, 1197.2, 680.715, 0, 0, 0, 0
4, 18.2268, 61.4378, 967.58, 1197.2, 680.715, 0, 0, 0, 0
5, 18.2268, 61.5332, 967.583, 1197.19, 680.703, 0, 0, 0, 0
5, 18.2268, 61.5332, 967.583, 1197.19, 680.703, 0, 0, 0, 0
6, 18.2272, 61.5227, 967.586, 1197.18, 680.465, 0, 0, 0, 0
6, 18.2272, 61.5227, 967.586, 1197.18, 680.465, 0, 0, 0, 0
7, 18.2272, 61.5757, 967.586, 1197.18, 680.465, 0, 0, 0, 0
7, 18.2272, 61.5757, 967.586, 1197.18, 680.237, 0, 0, 0, 0
8, 18.2272, 61.5757, 967.587, 1197.17, 680.23, 0, 0, 0, 0
8, 18.2272, 61.5757, 967.587, 1197.17, 680.001, 0, 0, 0, 0
9, 18.2272, 61.5439, 967.587, 1197.17, 680.23, 0, 0, 0, 0
9, 18.2272, 61.5439, 967.587, 1197.17, 680.23, 0, 0, 0, 0
10, 18.2272, 61.5439, 967.587, 1197.17, 680.001, 0, 0, 0, 0
10, 18.2272, 61.5439, 967.587, 1197.17, 680.23, 0, 0, 0, 0
11, 18.2268, 61.5809, 967.587, 1197.17, 680.233, 0, 0, 0, 0
11, 18.2268, 61.5809, 967.587, 1197.17, 680.462, 0, 0, 0, 0
12, 18.2275, 61.6022, 967.589, 1197.16, 680.452, 0, 0, 0, 0
12, 18.2275, 61.6022, 967.589, 1197.16, 680.452, 0, 0, 0, 0
13, 18.2275, 61.5969, 967.589, 1197.16, 680.452, 0, 0, 0, 0
13, 18.2275, 61.5969, 967.589, 1197.16, 680.452, 0, 0, 0, 0
14, 18.2278, 61.597, 967.59, 1197.16, 680.45, 0, 0, 0, 0
14, 18.2278, 61.597, 967.59, 1197.16, 680.45, 0, 0, 0, 0
15, 18.2278, 61.5864, 967.592, 1197.16, 680.444, 0, 0, 0, 0
15, 18.2278, 61.5864, 967.592, 1197.16, 680.673, 0, 0, 0, 0
16, 18.2281, 61.5652, 967.59, 1197.16, 680.678, 0, 0, 0, 0
16, 18.2281, 61.5652, 967.59, 1197.16, 680.678, 0, 0, 0, 0
17, 18.2281, 61.5811, 967.592, 1197.15, 680.671, 0, 0, 0, 0
17, 18.2281, 61.5811, 967.592, 1197.15, 680.671, 0, 0, 0, 0
18, 18.2278, 61.6076, 967.592, 1197.39, 680.673, 0, 0, 0, 0
18, 18.2278, 61.6076, 967.592, 1197.39, 680.673, 0, 0, 0, 0
19, 18.2278, 61.6076, 967.592, 1197.39, 680.673, 0, 0, 0, 0
19, 18.2278, 61.6076, 967.592, 1197.39, 680.673, 0, 0, 0, 0
20, 18.2278, 61.6023, 967.595, 1197.37, 680.66, 0, 0, 0, 0
20, 18.2278, 61.6023, 967.595, 1197.37, 680.66, 0, 0, 0, 0
21, 18.2278, 61.5493, 967.595, 1197.37, 680.66, 0, 0, 0, 0
21, 18.2278, 61.5493, 967.595, 1197.37, 680.66, 0, 0, 0, 0
22, 18.2278, 61.544, 967.597, 1197.37, 680.654, 0, 0, 0, 0
22, 18.2278, 61.544, 967.597, 1197.14, 680.654, 0, 0, 0, 0
23, 18.2278, 61.5652, 967.597, 1197.14, 680.654, 0, 0, 0, 0
23, 18.2278, 61.5652, 967.597, 1197.14, 680.654, 0, 0, 0, 0
24, 18.2278, 61.5758, 967.598, 1197.13, 680.648, 0, 0, 0, 0
24, 18.2278, 61.5758, 967.598, 1197.13, 680.648, 0, 0, 0, 0
26, 18.2281, 61.6129, 967.599, 1197.13, 680.648, 0, 0, 0, 0
26, 18.2281, 61.6129, 967.599, 1197.13, 680.647, 0, 0, 0, 0
27, 18.2281, 61.5334, 967.599, 1197.13, 680.647, 0, 0, 0, 0
27, 18.2281, 61.5334, 967.599, 1197.13, 680.647, 0, 0, 0, 0
28, 18.2281, 61.6341, 967.597, 1197.14, 680.653, 0, 0, 0, 0
28, 18.2281, 61.6341, 967.597, 1197.14, 680.653, 0, 0, 0, 0
29, 18.2281, 61.5705, 967.595, 1196.91, 680.659, 0, 0, 0, 0
29, 18.2281, 61.5705, 967.595, 1196.91, 680.659, 0, 0, 0, 0
30, 18.2281, 61.5334, 967.594, 1196.92, 680.665, 0, 0, 0, 0
30, 18.2281, 61.5334, 967.594, 1196.92, 680.665, 0, 0, 0, 0
31, 18.2281, 61.5334, 967.595, 1196.91, 680.659, 0, 0, 0, 0
31, 18.2281, 61.5334, 967.595, 1196.91, 680.43, 0, 0, 0, 0
32, 18.2278, 61.5228, 967.595, 1196.92, 680.432, 0, 0, 0, 0
32, 18.2278, 61.5228, 967.595, 1197.14, 680.432, 0, 0, 0, 0
33, 18.2278, 61.5175, 967.595, 1197.14, 680.432, 0, 0, 0, 0
33, 18.2278, 61.5175, 967.595, 1197.14, 680.432, 0, 0, 0, 0
34, 18.2278, 61.5228, 967.595, 1197.14, 680.432, 0, 0, 0, 0
34, 18.2278, 61.5228, 967.595, 1197.14, 680.66, 0, 0, 0, 0
35, 18.2278, 61.4857, 967.595, 1197.14, 680.66, 0, 0, 0, 0
35, 18.2278, 61.4857, 967.595, 1197.14, 680.66, 0, 0, 0, 0
36, 18.2278, 61.5069, 967.595, 1197.14, 680.66, 0, 0, 0, 0
36, 18.2278, 61.5069, 967.595, 1197.14, 680.66, 0, 0, 0, 0
37, 18.2278, 61.5599, 967.593, 1197.15, 680.667, 0, 0, 0, 0
37, 18.2278, 61.5599, 967.593, 1197.15, 680.667, 0, 0, 0, 0
38, 18.2278, 61.5546, 967.593, 1197.15, 680.667, 0, 0, 0, 0
38, 18.2278, 61.5546, 967.593, 1197.15, 680.438, 0, 0, 0, 0
39, 18.2278, 61.6129, 967.595, 1197.14, 680.432, 0, 0, 0, 0
39, 18.2278, 61.6129, 967.595, 1197.14, 680.432, 0, 0, 0, 0
40, 18.2278, 61.687, 967.593, 1197.15, 680.438, 0, 0, 0, 0
40, 18.2278, 61.687, 967.593, 1197.38, 680.438, 0, 0, 0, 0
41, 18.2278, 61.6923, 967.593, 1197.38, 680.438, 0, 0, 0, 0
41, 18.2278, 61.6923, 967.593, 1197.38, 680.438, 0, 0, 0, 0
42, 18.2278, 61.6129, 967.593, 1197.38, 680.667, 0, 0, 0, 0
42, 18.2278, 61.6129, 967.593, 1197.38, 680.667, 0, 0, 0, 0
43, 18.2278, 61.7241, 967.595, 1197.37, 680.66, 0, 0, 0, 0
43, 18.2278, 61.7241, 967.595, 1197.37, 680.432, 0, 0, 0, 0
44, 18.2278, 61.7347, 967.595, 1197.37, 680.432, 0, 0, 0, 0
44, 18.2278, 61.7347, 967.595, 1197.37, 680.432, 0, 0, 0, 0
45, 18.2278, 61.7559, 967.595, 1197.37, 680.66, 0, 0, 0, 0
45, 18.2278, 61.7559, 967.595, 1197.37, 680.66, 0, 0, 0, 0
46, 18.2278, 61.7241, 967.593, 1197.61, 680.438, 0, 0, 0, 0
46, 18.2278, 61.7241, 967.593, 1197.61, 680.667, 0, 0, 0, 0
47, 18.2278, 61.6923, 967.593, 1197.61, 680.667, 0, 0, 0, 0
47, 18.2278, 61.6923, 967.593, 1197.38, 680.667, 0, 0, 0, 0
48, 18.2278, 61.6711, 967.593, 1197.38, 680.667, 0, 0, 0, 0
48, 18.2278, 61.6711, 967.593, 1197.38, 680.667, 0, 0, 0, 0
49, 18.2278, 61.7029, 967.592, 1197.39, 680.673, 0, 0, 0, 0
49, 18.2278, 61.7029, 967.592, 1197.39, 680.673, 0, 0, 0, 0
50, 18.2278, 61.6394, 967.592, 1197.16, 680.673, 0, 0, 0, 0
50, 18.2278, 61.6394, 967.592, 1197.39, 680.444, 0, 0, 0, 0
51, 18.2278, 61.6499, 967.593, 1197.38, 680.438, 0, 0, 0, 0
51, 18.2278, 61.6499, 967.593, 1197.38, 680.438, 0, 0, 0, 0
52, 18.2278, 61.6552, 967.593, 1197.38, 680.438, 0, 0, 0, 0
52, 18.2278, 61.6552, 967.593, 1197.15, 680.438, 0, 0, 0, 0
53, 18.2278, 61.6605, 967.593, 1197.15, 680.438, 0, 0, 0, 0
53, 18.2278, 61.6605, 967.593, 1197.15, 680.438, 0, 0, 0, 0
54, 18.2278, 61.6658, 967.593, 1197.15, 680.438, 0, 0, 0, 0
54, 18.2278, 61.6658, 967.593, 1197.15, 680.438, 0, 0, 0, 0
55, 18.2278, 61.6817, 967.593, 1197.15, 680.438, 0, 0, 0, 0
55, 18.2278, 61.6817, 967.593, 1197.15, 680.438, 0, 0, 0, 0
56, 18.2278, 61.6023, 967.595, 1197.14, 680.432, 0, 0, 0, 0
56, 18.2278, 61.6023, 967.595, 1197.14, 680.432, 0, 0, 0, 0
57, 18.2278, 61.5652, 967.595, 1197.14, 680.432, 0, 0, 0, 0
57, 18.2278, 61.5652, 967.595, 1197.14, 680.432, 0, 0, 0, 0
58, 18.2281, 61.6182, 967.592, 1197.15, 680.443, 0, 0, 0, 0
58, 18.2281, 61.6182, 967.592, 1197.15, 680.443, 0, 0, 0, 0
59, 18.2281, 61.597, 967.592, 1197.15, 680.443, 0, 0, 0, 0
59, 18.2281, 61.597, 967.592, 1197.15, 680.671, 0, 0, 0, 0
