0, 18.2256, 61.692, 967.402, 1196.7, 679.989, 0, 0, 0, 0
1, 18.2256, 61.6814, 967.402, 1196.7, 679.989, 0, 0, 0, 0
1, 18.2256, 61.6814, 967.402, 1196.7, 679.989, 0, 0, 0, 0
2, 18.2253, 61.7609, 967.402, 1196.47, 679.99, 0, 0, 0, 0
2, 18.2253, 61.7609, 967.402, 1196.47, 679.761, 0, 0, 0, 0
3, 18.2253, 61.7662, 967.402, 1196.47, 679.761, 0, 0, 0, 0
3, 18.2253, 61.7662, 967.402, 1196.47, 679.99, 0, 0, 0, 0
4, 18.2249, 61.6973, 967.401, 1196.48, 679.764, 0, 0, 0, 0
4, 18.2249, 61.6973, 967.401, 1196.48, 679.764, 0, 0, 0, 0
5, 18.2253, 61.7344, 967.4, 1196.71, 679.996, 0, 0, 0, 0
5, 18.2253, 61.7344, 967.4, 1196.71, 679.996, 0, 0, 0, 0
6, 18.2253, 61.6549, 967.402, 1196.7, 679.761, 0, 0, 0, 0
6, 18.2253, 61.6549, 967.402, 1196.93, 679.99, 0, 0, 0, 0
7, 18.2253, 61.7185, 967.402, 1196.93, 679.99, 0, 0, 0, 0
7, 18.2253, 61.7185, 967.402, 1196.93, 680.219, 0, 0, 0, 0
8, 18.2253, 61.6549, 967.4, 1196.71, 679.996, 0, 0, 0, 0
8, 18.2253, 61.6549, 967.4, 1196.71, 679.996, 0, 0, 0, 0
9, 18.2253, 61.6549, 967.4, 1196.71, 680.225, 0, 0, 0, 0
9, 18.2253, 61.6549, 967.4, 1196.71, 680.225, 0, 0, 0, 0
10, 18.2253, 61.5754, 967.402, 1196.7, 680.219, 0, 0, 0, 0
10, 18.2253, 61.5754, 967.402, 1196.7, 680.219, 0, 0, 0, 0
11, 18.2253, 61.5754, 967.405, 1196.69, 680.207, 0, 0, 0, 0
11, 18.2253, 61.5754, 967.405, 1196.46, 680.207, 0, 0, 0, 0
12, 18.2249, 61.533, 967.404, 1196.46, 680.209, 0, 0, 0, 0
12, 18.2249, 61.533, 967.404, 1196.46, 680.209, 0, 0, 0, 0
13, 18.2253, 61.5489, 967.405, 1196.46, 680.207, 0, 0, 0, 0
13, 18.2253, 61.5489, 967.405, 1196.46, 680.207, 0, 0, 0, 0
14, 18.2253, 61.5913, 967.405, 1196.46, 680.207, 0, 0, 0, 0
14, 18.2253, 61.5913, 967.405, 1196.69, 679.978, 0, 0, 0, 0
15, 18.2253, 61.5436, 967.407, 1196.68, 679.972, 0, 0, 0, 0
15, 18.2253, 61.5436, 967.407, 1196.68, 680.201, 0, 0, 0, 0
16, 18.2253, 61.5807, 967.407, 1196.68, 680.201, 0, 0, 0, 0
16, 18.2253, 61.5807, 967.407, 1196.68, 680.201, 0, 0, 0, 0
17, 18.2253, 61.5436, 967.405, 1196.92, 680.207, 0, 0, 0, 0
17, 18.2253, 61.5436, 967.405, 1196.92, 680.207, 0, 0, 0, 0
18, 18.2249, 61.5118, 967.406, 1196.92, 680.203, 0, 0, 0, 0
18, 18.2249, 61.5118, 967.406, 1196.92, 680.432, 0, 0, 0, 0
19, 18.2246, 61.4111, 967.407, 1196.91, 680.427, 0, 0, 0, 0
19, 18.2246, 61.4111, 967.407, 1196.91, 680.427, 0, 0, 0, 0
20, 18.2246, 61.4323, 967.407, 1196.91, 680.427, 0, 0, 0, 0
20, 18.2246, 61.4323, 967.407, 1196.91, 680.198, 0, 0, 0, 0
21, 18.2246, 61.427, 967.409, 1196.9, 680.192, 0, 0, 0, 0
21, 18.2246, 61.427, 967.409, 1196.9, 680.192, 0, 0, 0, 0
22, 18.2246, 61.4428, 967.409, 1196.68, 680.192, 0, 0, 0, 0
22, 18.2246, 61.4428, 967.409, 1196.45, 679.963, 0, 0, 0, 0
23, 18.2249, 61.4164, 967.411, 1196.44, 679.956, 0, 0, 0, 0
23, 18.2249, 61.4164, 967.411, 1196.44, 680.185, 0, 0, 0, 0
24, 18.2253, 61.4429, 967.41, 1196.44, 680.189, 0, 0, 0, 0
24, 18.2253, 61.4429, 967.41, 1196.44, 679.96, 0, 0, 0, 0
25, 18.2249, 61.4323, 967.411, 1196.44, 679.956, 0, 0, 0, 0
25, 18.2249, 61.4323, 967.411, 1196.44, 679.956, 0, 0, 0, 0
26, 18.2249, 61.4535, 967.411, 1196.67, 679.956, 0, 0, 0, 0
26, 18.2249, 61.4535, 967.411, 1196.67, 679.956, 0, 0, 0, 0
27, 18.2246, 61.4958, 967.411, 1196.67, 679.957, 0, 0, 0, 0
27, 18.2246, 61.4958, 967.411, 1196.44, 679.957, 0, 0, 0, 0
28, 18.2246, 61.4958, 967.411, 1196.44, 679.957, 0, 0, 0, 0
28, 18.2246, 61.4958, 967.411, 1196.44, 679.957, 0, 0, 0, 0
29, 18.2243, 61.4799, 967.41, 1196.67, 680.188, 0, 0, 0, 0
29, 18.2243, 61.4799, 967.41, 1196.67, 680.188, 0, 0, 0, 0
30, 18.2243, 61.4163, 967.408, 1196.68, 680.195, 0, 0, 0, 0
30, 18.2243, 61.4163, 967.408, 1196.68, 680.195, 0, 0, 0, 0
31, 18.2243, 61.411, 967.408, 1196.68, 680.195, 0, 0, 0, 0
31, 18.2243, 61.411, 967.408, 1196.68, 680.195, 0, 0, 0, 0
32, 18.2246, 61.4852, 967.411, 1196.67, 680.186, 0, 0, 0, 0
32, 18.2246, 61.4852, 967.411, 1196.67, 680.186, 0, 0, 0, 0
33, 18.2249, 61.4853, 967.409, 1196.67, 680.191, 0, 0, 0, 0
33, 18.2249, 61.4853, 967.409, 1196.67, 680.191, 0, 0, 0, 0
34, 18.2249, 61.5118, 967.413, 1196.66, 680.179, 0, 0, 0, 0
34, 18.2249, 61.5118, 967.413, 1196.89, 680.179, 0, 0, 0, 0
35, 18.2249, 61.4641, 967.411, 1196.9, 680.185, 0, 0, 0, 0
35, 18.2249, 61.4641, 967.411, 1196.9, 680.185, 0, 0, 0, 0
36, 18.2249, 61.4853, 967.411, 1196.9, 680.185, 0, 0, 0, 0
36, 18.2249, 61.4853, 967.411, 1196.9, 679.956, 0, 0, 0, 0
37, 18.2249, 61.533, 967.411, 1196.9, 679.727, 0, 0, 0, 0
37, 18.2249, 61.533, 967.411, 1196.9, 679.727, 0, 0, 0, 0
38, 18.2243, 61.57, 967.41, 1196.9, 679.731, 0, 0, 0, 0
38, 18.2243, 61.57, 967.41, 1196.9, 679.731, 0, 0, 0, 0
39, 18.2243, 61.5912, 967.41, 1196.9, 679.731, 0, 0, 0, 0
39, 18.2243, 61.5912, 967.41, 1196.9, 679.731, 0, 0, 0, 0
40, 18.2243, 61.5594, 967.412, 1196.89, 679.725, 0, 0, 0, 0
40, 18.2243, 61.5594, 967.412, 1196.89, 679.953, 0, 0, 0, 0
41, 18.2243, 61.5647, 967.412, 1196.89, 679.953, 0, 0, 0, 0
41, 18.2243, 61.5647, 967.412, 1196.89, 679.953, 0, 0, 0, 0
42, 18.2246, 61.5329, 967.414, 1196.66, 680.174, 0, 0, 0, 0
42, 18.2246, 61.5329, 967.414, 1196.66, 680.174, 0, 0, 0, 0
43, 18.2246, 61.5806, 967.416, 1196.65, 680.168, 0, 0, 0, 0
43, 18.2246, 61.5806, 967.416, 1196.65, 680.168, 0, 0, 0, 0
44, 18.2249, 61.5171, 967.416, 1196.65, 680.167, 0, 0, 0, 0
44, 18.2249, 61.5171, 967.416, 1196.65, 680.167, 0, 0, 0, 0
45, 18.2253, 61.48, 967.415, 1196.65, 679.942, 0, 0, 0, 0
45, 18.2253, 61.48, 967.415, 1196.65, 679.942, 0, 0, 0, 0
46, 18.2249, 61.5224, 967.414, 1196.89, 679.944, 0, 0, 0, 0
46, 18.2249, 61.5224, 967.414, 1196.89, 679.944, 0, 0, 0, 0
47, 18.2253, 61.4482, 967.415, 1196.88, 679.942, 0, 0, 0, 0
47, 18.2253, 61.4482, 967.415, 1196.88, 679.942, 0, 0, 0, 0
48, 18.2253, 61.5701, 967.413, 1196.89, 679.948, 0, 0, 0, 0
48, 18.2253, 61.5701, 967.413, 1196.66, 679.948, 0, 0, 0, 0
49, 18.2249, 61.6337, 967.416, 1196.65, 679.938, 0, 0, 0, 0
49, 18.2249, 61.6337, 967.416, 1196.65, 679.938, 0, 0, 0, 0
50, 18.2249, 61.6602, 967.416, 1196.65, 679.709, 0, 0, 0, 0
50, 18.2249, 61.6602, 967.416, 1196.65, 679.709, 0, 0, 0, 0
51, 18.2253, 61.6602, 967.415, 1196.65, 679.713, 0, 0, 0, 0
51, 18.2253, 61.6602, 967.415, 1196.88, 679.713, 0, 0, 0, 0
52, 18.2253, 61.7238, 967.415, 1196.88, 679.713, 0, 0, 0, 0
52, 18.2253, 61.7238, 967.415, 1196.88, 679.942, 0, 0, 0, 0
53, 18.2249, 61.6761, 967.416, 1196.88, 679.938, 0, 0, 0, 0
53, 18.2249, 61.6761, 967.416, 1196.88, 679.938, 0, 0, 0, 0
54, 18.2253, 61.6708, 967.417, 1196.88, 680.164, 0, 0, 0, 0
54, 18.2253, 61.6708, 967.417, 1196.88, 680.164, 0, 0, 0, 0
55, 18.2253, 61.6655, 967.417, 1196.88, 680.164, 0, 0, 0, 0
55, 18.2253, 61.6655, 967.417, 1196.88, 680.164, 0, 0, 0, 0
56, 18.2253, 61.692, 967.418, 1196.87, 680.158, 0, 0, 0, 0
