0, 18.1255, 60.7619, 966.823, 1194.69, 678.434, 0, 0, 0, 0
1, 18.1255, 60.7619, 966.823, 1194.69, 678.434, 0, 0, 0, 0
1, 18.1255, 60.7619, 966.823, 1194.69, 678.205, 0, 0, 0, 0
2, 18.1255, 60.7884, 966.823, 1194.69, 678.205, 0, 0, 0, 0
2, 18.1255, 60.7884, 966.823, 1194.69, 678.205, 0, 0, 0, 0
3, 18.1258, 60.8733, 966.824, 1194.69, 678.432, 0, 0, 0, 0
3, 18.1258, 60.8733, 966.824, 1194.69, 678.432, 0, 0, 0, 0
4, 18.1258, 60.7991, 966.822, 1194.69, 678.438, 0, 0, 0, 0
4, 18.1258, 60.7991, 966.822, 1194.69, 678.438, 0, 0, 0, 0
5, 18.1258, 60.7885, 966.824, 1194.69, 678.432, 0, 0, 0, 0
5, 18.1258, 60.7885, 966.824, 1194.69, 678.432, 0, 0, 0, 0
6, 18.1264, 60.8204, 966.823, 1194.69, 678.434, 0, 0, 0, 0
6, 18.1264, 60.8204, 966.823, 1194.69, 678.434, 0, 0, 0, 0
7, 18.1267, 60.8469, 966.822, 1194.69, 678.439, 0, 0, 0, 0
7, 18.1267, 60.8469, 966.822, 1194.69, 678.439, 0, 0, 0, 0
8, 18.1267, 60.9158, 966.825, 1194.68, 678.656, 0, 0, 0, 0
8, 18.1267, 60.9158, 966.825, 1194.68, 678.656, 0, 0, 0, 0
9, 18.1264, 60.9211, 966.825, 1194.68, 678.657, 0, 0, 0, 0
9, 18.1264, 60.9211, 966.825, 1194.68, 678.657, 0, 0, 0, 0
10, 18.1271, 60.9105, 966.826, 1194.68, 678.654, 0, 0, 0, 0
10, 18.1271, 60.9105, 966.826, 1194.68, 678.654, 0, 0, 0, 0
11, 18.1274, 60.9371, 966.826, 1194.68, 678.651, 0, 0, 0, 0
11, 18.1274, 60.9371, 966.826, 1194.68, 678.651, 0, 0, 0, 0
12, 18.1274, 60.9689, 966.826, 1194.68, 678.651, 0, 0, 0, 0
12, 18.1274, 60.9689, 966.826, 1194.68, 678.651, 0, 0, 0, 0
13, 18.1274, 60.9477, 966.826, 1194.68, 678.651, 0, 0, 0, 0
13, 18.1274, 60.9477, 966.826, 1194.68, 678.651, 0, 0, 0, 0
14, 18.1277, 60.9583, 966.828, 1194.67, 678.415, 0, 0, 0, 0
14, 18.1277, 60.9583, 966.828, 1194.67, 678.415, 0, 0, 0, 0
15, 18.128, 61.0007, 966.829, 1194.67, 678.413, 0, 0, 0, 0
15, 18.128, 61.0007, 966.829, 1194.67, 678.413, 0, 0, 0, 0
16, 18.128, 60.969, 966.83, 1194.66, 678.407, 0, 0, 0, 0
16, 18.128, 60.969, 966.83, 1194.66, 678.178, 0, 0, 0, 0
17, 18.1283, 60.9849, 966.831, 1194.66, 678.175, 0, 0, 0, 0
17, 18.1283, 60.9849, 966.831, 1194.66, 678.175, 0, 0, 0, 0
18, 18.129, 61.0433, 966.832, 1194.66, 678.172, 0, 0, 0, 0
18, 18.129, 61.0433, 966.832, 1194.66, 678.172, 0, 0, 0, 0
19, 18.1293, 61.0804, 966.831, 1194.66, 678.177, 0, 0, 0, 0
19, 18.1293, 61.0804, 966.831, 1194.66, 678.177, 0, 0, 0, 0
20, 18.1293, 61.1069, 966.831, 1194.66, 678.177, 0, 0, 0, 0
20, 18.1293, 61.1069, 966.831, 1194.66, 678.177, 0, 0, 0, 0
21, 18.1296, 61.0857, 966.831, 1194.66, 678.174, 0, 0, 0, 0
21, 18.1296, 61.0857, 966.831, 1194.66, 678.174, 0, 0, 0, 0
22, 18.1296, 61.1069, 966.831, 1194.66, 678.174, 0, 0, 0, 0
22, 18.1296, 61.1069, 966.831, 1194.66, 678.174, 0, 0, 0, 0
23, 18.1296, 61.1281, 966.83, 1194.66, 678.181, 0, 0, 0, 0
23, 18.1296, 61.1281, 966.83, 1194.66, 678.181, 0, 0, 0, 0
