0, 18.2243, 61.5276, 967.049, 1194.55, 678.299, 0, 0, 0, 0
1, 18.2243, 61.5276, 967.049, 1194.55, 678.299, 0, 0, 0, 0
1, 18.2246, 61.5064, 967.049, 1194.55, 678.297, 0, 0, 0, 0
2, 18.2246, 61.5064, 967.049, 1194.55, 678.297, 0, 0, 0, 0
2, 18.2246, 61.464, 967.049, 1194.55, 678.526, 0, 0, 0, 0
3, 18.2246, 61.464, 967.049, 1194.55, 678.526, 0, 0, 0, 0
3, 18.2246, 61.5276, 967.049, 1194.55, 678.526, 0, 0, 0, 0
4, 18.2246, 61.5276, 967.049, 1194.55, 678.526, 0, 0, 0, 0
4, 18.2246, 61.5011, 967.048, 1194.56, 678.532, 0, 0, 0, 0
5, 18.2246, 61.5011, 967.048, 1194.56, 678.532, 0, 0, 0, 0
5, 18.2249, 61.4853, 967.048, 1194.33, 678.531, 0, 0, 0, 0
6, 18.2249, 61.4853, 967.048, 1194.33, 678.531, 0, 0, 0, 0
6, 18.2249, 61.5012, 967.046, 1194.33, 678.308, 0, 0, 0, 0
7, 18.2249, 61.5012, 967.046, 1194.33, 678.308, 0, 0, 0, 0
7, 18.2253, 61.4853, 967.047, 1194.33, 678.305, 0, 0, 0, 0
8, 18.2253, 61.4853, 967.047, 1194.33, 678.305, 0, 0, 0, 0
8, 18.2256, 61.5118, 967.047, 1194.33, 678.304, 0, 0, 0, 0
9, 18.2256, 61.5118, 967.047, 1194.56, 678.304, 0, 0, 0, 0
9, 18.2256, 61.5436, 967.047, 1194.56, 678.533, 0, 0, 0, 0
10, 18.2256, 61.5436, 967.047, 1194.56, 678.533, 0, 0, 0, 0
10, 18.2256, 61.533, 967.047, 1194.56, 678.304, 0, 0, 0, 0
11, 18.2256, 61.533, 967.047, 1194.56, 678.304, 0, 0, 0, 0
11, 18.2259, 61.5808, 967.046, 1194.56, 678.308, 0, 0, 0, 0
12, 18.2259, 61.5808, 967.046, 1194.56, 678.308, 0, 0, 0, 0
12, 18.2256, 61.5754, 967.047, 1194.56, 678.304, 0, 0, 0, 0
13, 18.2256, 61.5754, 967.047, 1194.56, 678.304, 0, 0, 0, 0
13, 18.2256, 61.5913, 967.047, 1194.56, 678.304, 0, 0, 0, 0
14, 18.2256, 61.5913, 967.047, 1194.56, 678.304, 0, 0, 0, 0
14, 18.2259, 61.6444, 967.048, 1194.56, 678.302, 0, 0, 0, 0
15, 18.2259, 61.6444, 967.048, 1194.56, 678.302, 0, 0, 0, 0
15, 18.2256, 61.6019, 967.046, 1194.56, 678.31, 0, 0, 0, 0
16, 18.2256, 61.6019, 967.046, 1194.56, 678.31, 0, 0, 0, 0
16, 18.2256, 61.6231, 967.046, 1194.56, 678.31, 0, 0, 0, 0
17, 18.2256, 61.6231, 967.046, 1194.56, 678.31, 0, 0, 0, 0
17, 18.2253, 61.5807, 967.045, 1194.57, 678.083, 0, 0, 0, 0
18, 18.2253, 61.5807, 967.045, 1194.57, 678.083, 0, 0, 0, 0
18, 18.2253, 61.6231, 967.044, 1194.57, 678.089, 0, 0, 0, 0
19, 18.2253, 61.6231, 967.044, 1194.57, 678.089, 0, 0, 0, 0
19, 18.2253, 61.6337, 967.044, 1194.57, 678.089, 0, 0, 0, 0
20, 18.2253, 61.6337, 967.044, 1194.57, 678.089, 0, 0, 0, 0
20, 18.2249, 61.6231, 967.041, 1194.58, 678.097, 0, 0, 0, 0
21, 18.2249, 61.6231, 967.041, 1194.58, 678.097, 0, 0, 0, 0
22, 18.2249, 61.6284, 967.041, 1194.35, 678.097, 0, 0, 0, 0
23, 18.2249, 61.5542, 967.04, 1194.36, 678.103, 0, 0, 0, 0
23, 18.2249, 61.5542, 967.04, 1194.36, 677.874, 0, 0, 0, 0
24, 18.2249, 61.6337, 967.04, 1194.36, 677.874, 0, 0, 0, 0
24, 18.2249, 61.6337, 967.04, 1194.36, 677.874, 0, 0, 0, 0
25, 18.2246, 61.5965, 967.039, 1194.36, 677.875, 0, 0, 0, 0
25, 18.2246, 61.5965, 967.039, 1194.36, 677.875, 0, 0, 0, 0
26, 18.2246, 61.6548, 967.039, 1194.59, 678.104, 0, 0, 0, 0
26, 18.2246, 61.6548, 967.039, 1194.59, 678.104, 0, 0, 0, 0
27, 18.2246, 61.6548, 967.039, 1194.59, 678.104, 0, 0, 0, 0
27, 18.2246, 61.6548, 967.039, 1194.59, 678.104, 0, 0, 0, 0
28, 18.2246, 61.6336, 967.039, 1194.59, 678.104, 0, 0, 0, 0
28, 18.2246, 61.6336, 967.039, 1194.59, 678.104, 0, 0, 0, 0
29, 18.2249, 61.6284, 967.041, 1194.58, 678.097, 0, 0, 0, 0
29, 18.2249, 61.6284, 967.041, 1194.58, 678.097, 0, 0, 0, 0
30, 18.2249, 61.6231, 967.041, 1194.58, 678.097, 0, 0, 0, 0
30, 18.2249, 61.6231, 967.041, 1194.58, 678.097, 0, 0, 0, 0
31, 18.2246, 61.6018, 967.041, 1194.58, 678.098, 0, 0, 0, 0
31, 18.2246, 61.6018, 967.041, 1194.35, 678.098, 0, 0, 0, 0
32, 18.2249, 61.6178, 967.041, 1194.35, 678.097, 0, 0, 0, 0
32, 18.2249, 61.6178, 967.041, 1194.35, 678.097, 0, 0, 0, 0
33, 18.2249, 61.6337, 967.041, 1194.35, 678.097, 0, 0, 0, 0
33, 18.2249, 61.6337, 967.041, 1194.35, 678.097, 0, 0, 0, 0
34, 18.2249, 61.6443, 967.041, 1194.35, 678.097, 0, 0, 0, 0
34, 18.2249, 61.6443, 967.041, 1194.35, 678.097, 0, 0, 0, 0
35, 18.2249, 61.6443, 967.04, 1194.36, 678.103, 0, 0, 0, 0
35, 18.2249, 61.6443, 967.04, 1194.36, 678.103, 0, 0, 0, 0
36, 18.2246, 61.6177, 967.038, 1194.36, 678.11, 0, 0, 0, 0
36, 18.2246, 61.6177, 967.038, 1194.36, 678.11, 0, 0, 0, 0
37, 18.2243, 61.7078, 967.039, 1194.36, 678.107, 0, 0, 0, 0
37, 18.2243, 61.7078, 967.039, 1194.36, 678.107, 0, 0, 0, 0
38, 18.2246, 61.6177, 967.039, 1194.59, 678.104, 0, 0, 0, 0
38, 18.2246, 61.6177, 967.039, 1194.36, 678.104, 0, 0, 0, 0
39, 18.2246, 61.6389, 967.038, 1194.36, 678.11, 0, 0, 0, 0
39, 18.2246, 61.6389, 967.038, 1194.36, 678.11, 0, 0, 0, 0
40, 18.2246, 61.6336, 967.038, 1194.36, 677.881, 0, 0, 0, 0
40, 18.2246, 61.6336, 967.038, 1194.36, 677.881, 0, 0, 0, 0
41, 18.2249, 61.6761, 967.036, 1194.6, 677.886, 0, 0, 0, 0
41, 18.2249, 61.6761, 967.036, 1194.6, 677.886, 0, 0, 0, 0
42, 18.2253, 61.692, 967.035, 1194.6, 677.89, 0, 0, 0, 0
42, 18.2253, 61.692, 967.035, 1194.6, 677.89, 0, 0, 0, 0
43, 18.2253, 61.6814, 967.034, 1194.61, 677.896, 0, 0, 0, 0
43, 18.2253, 61.6814, 967.034, 1194.61, 677.896, 0, 0, 0, 0
44, 18.2253, 61.6973, 967.034, 1194.61, 678.125, 0, 0, 0, 0
44, 18.2253, 61.6973, 967.034, 1194.61, 678.125, 0, 0, 0, 0
45, 18.2253, 61.7185, 967.034, 1194.61, 678.125, 0, 0, 0, 0
45, 18.2253, 61.7185, 967.034, 1194.61, 678.125, 0, 0, 0, 0
46, 18.2249, 61.639, 967.031, 1194.62, 677.905, 0, 0, 0, 0
46, 18.2249, 61.639, 967.031, 1194.62, 677.905, 0, 0, 0, 0
47, 18.2249, 61.6549, 967.031, 1194.62, 677.905, 0, 0, 0, 0
47, 18.2249, 61.6549, 967.031, 1194.62, 677.905, 0, 0, 0, 0
48, 18.2253, 61.6549, 967.032, 1194.61, 677.902, 0, 0, 0, 0
48, 18.2253, 61.6549, 967.032, 1194.61, 677.902, 0, 0, 0, 0
49, 18.2249, 61.6761, 967.031, 1194.39, 677.905, 0, 0, 0, 0
49, 18.2249, 61.6761, 967.031, 1194.39, 677.905, 0, 0, 0, 0
50, 18.2253, 61.6655, 967.03, 1194.39, 677.908, 0, 0, 0, 0
50, 18.2253, 61.6655, 967.03, 1194.39, 677.908, 0, 0, 0, 0
51, 18.2253, 61.7079, 967.03, 1194.39, 677.908, 0, 0, 0, 0
51, 18.2253, 61.7079, 967.03, 1194.39, 678.137, 0, 0, 0, 0
52, 18.2253, 61.7344, 967.03, 1194.39, 677.908, 0, 0, 0, 0
52, 18.2253, 61.7344, 967.03, 1194.39, 677.908, 0, 0, 0, 0
53, 18.2256, 61.7344, 967.031, 1194.39, 677.907, 0, 0, 0, 0
53, 18.2256, 61.7344, 967.031, 1194.39, 677.907, 0, 0, 0, 0
54, 18.2256, 61.7185, 967.029, 1194.4, 677.913, 0, 0, 0, 0
