0, 18.2341, 61.7621, 967.455, 1196.74, 679.798, 0, 0, 0, 0
1, 18.2341, 61.6879, 967.455, 1196.74, 679.798, 0, 0, 0, 0
1, 18.2341, 61.6879, 967.455, 1196.74, 679.798, 0, 0, 0, 0
2, 18.2338, 61.6773, 967.456, 1196.73, 679.793, 0, 0, 0, 0
2, 18.2338, 61.6773, 967.456, 1196.73, 679.793, 0, 0, 0, 0
3, 18.2338, 61.6773, 967.454, 1196.74, 679.799, 0, 0, 0, 0
3, 18.2338, 61.6773, 967.454, 1196.51, 679.799, 0, 0, 0, 0
4, 18.2338, 61.6667, 967.454, 1196.51, 679.799, 0, 0, 0, 0
4, 18.2338, 61.6667, 967.454, 1196.51, 679.57, 0, 0, 0, 0
5, 18.2338, 61.7144, 967.454, 1196.51, 679.57, 0, 0, 0, 0
5, 18.2338, 61.7144, 967.454, 1196.51, 679.57, 0, 0, 0, 0
6, 18.2338, 61.7197, 967.453, 1196.52, 679.576, 0, 0, 0, 0
6, 18.2338, 61.7197, 967.453, 1196.75, 679.576, 0, 0, 0, 0
7, 18.2338, 61.7514, 967.453, 1196.75, 679.576, 0, 0, 0, 0
7, 18.2338, 61.7514, 967.453, 1196.75, 679.576, 0, 0, 0, 0
8, 18.2338, 61.7355, 967.454, 1196.74, 679.57, 0, 0, 0, 0
8, 18.2338, 61.7355, 967.454, 1196.74, 679.57, 0, 0, 0, 0
9, 18.2338, 61.7408, 967.454, 1196.74, 679.57, 0, 0, 0, 0
9, 18.2338, 61.7408, 967.454, 1196.74, 679.57, 0, 0, 0, 0
10, 18.2338, 61.672, 967.454, 1196.74, 679.57, 0, 0, 0, 0
10, 18.2338, 61.672, 967.454, 1196.51, 679.57, 0, 0, 0, 0
11, 18.2338, 61.7144, 967.454, 1196.51, 679.57, 0, 0, 0, 0
11, 18.2338, 61.7144, 967.454, 1196.51, 679.57, 0, 0, 0, 0
12, 18.2341, 61.7568, 967.455, 1196.51, 679.569, 0, 0, 0, 0
12, 18.2341, 61.7568, 967.455, 1196.51, 679.569, 0, 0, 0, 0
13, 18.2338, 61.762, 967.454, 1196.51, 679.57, 0, 0, 0, 0
13, 18.2338, 61.762, 967.454, 1196.51, 679.57, 0, 0, 0, 0
14, 18.2338, 61.6826, 967.454, 1196.51, 679.799, 0, 0, 0, 0
14, 18.2338, 61.6826, 967.454, 1196.51, 679.57, 0, 0, 0, 0
15, 18.2338, 61.7991, 967.456, 1196.51, 679.564, 0, 0, 0, 0
15, 18.2338, 61.7991, 967.456, 1196.51, 679.793, 0, 0, 0, 0
16, 18.2335, 61.7567, 967.454, 1196.51, 679.801, 0, 0, 0, 0
16, 18.2335, 61.7567, 967.454, 1196.51, 679.801, 0, 0, 0, 0
17, 18.2335, 61.6984, 967.452, 1196.75, 679.578, 0, 0, 0, 0
17, 18.2335, 61.6984, 967.452, 1196.75, 679.578, 0, 0, 0, 0
18, 18.2338, 61.7726, 967.453, 1196.52, 679.576, 0, 0, 0, 0
18, 18.2338, 61.7726, 967.453, 1196.52, 679.576, 0, 0, 0, 0
19, 18.2338, 61.7673, 967.451, 1196.52, 679.582, 0, 0, 0, 0
19, 18.2338, 61.7673, 967.451, 1196.52, 679.582, 0, 0, 0, 0
20, 18.2341, 61.7621, 967.451, 1196.52, 679.581, 0, 0, 0, 0
20, 18.2341, 61.7621, 967.451, 1196.52, 679.581, 0, 0, 0, 0
21, 18.2344, 61.7038, 967.452, 1196.52, 679.579, 0, 0, 0, 0
21, 18.2344, 61.7038, 967.452, 1196.52, 679.579, 0, 0, 0, 0
22, 18.2344, 61.7038, 967.452, 1196.52, 679.579, 0, 0, 0, 0
22, 18.2344, 61.7038, 967.452, 1196.75, 679.579, 0, 0, 0, 0
23, 18.2344, 61.725, 967.45, 1196.75, 679.585, 0, 0, 0, 0
23, 18.2344, 61.725, 967.45, 1196.53, 679.585, 0, 0, 0, 0
24, 18.2344, 61.6879, 967.45, 1196.53, 679.585, 0, 0, 0, 0
24, 18.2344, 61.6879, 967.45, 1196.53, 679.814, 0, 0, 0, 0
25, 18.2344, 61.6932, 967.45, 1196.53, 679.814, 0, 0, 0, 0
25, 18.2344, 61.6932, 967.45, 1196.53, 679.814, 0, 0, 0, 0
26, 18.2348, 61.6774, 967.452, 1196.29, 679.577, 0, 0, 0, 0
26, 18.2348, 61.6774, 967.452, 1196.52, 679.577, 0, 0, 0, 0
27, 18.2348, 61.6721, 967.452, 1196.52, 679.577, 0, 0, 0, 0
27, 18.2348, 61.6721, 967.452, 1196.52, 679.577, 0, 0, 0, 0
28, 18.2348, 61.635, 967.452, 1196.52, 679.577, 0, 0, 0, 0
28, 18.2348, 61.635, 967.452, 1196.52, 679.577, 0, 0, 0, 0
29, 18.2348, 61.6986, 967.45, 1196.75, 679.583, 0, 0, 0, 0
29, 18.2348, 61.6986, 967.45, 1196.75, 679.583, 0, 0, 0, 0
30, 18.2348, 61.6138, 967.45, 1196.75, 679.583, 0, 0, 0, 0
30, 18.2348, 61.6138, 967.45, 1196.75, 679.583, 0, 0, 0, 0
31, 18.2348, 61.6615, 967.45, 1196.75, 679.583, 0, 0, 0, 0
31, 18.2348, 61.6615, 967.45, 1196.75, 679.583, 0, 0, 0, 0
32, 18.2348, 61.6933, 967.452, 1196.75, 679.577, 0, 0, 0, 0
32, 18.2348, 61.6933, 967.452, 1196.75, 679.577, 0, 0, 0, 0
33, 18.2351, 61.6509, 967.451, 1196.52, 679.581, 0, 0, 0, 0
33, 18.2351, 61.6509, 967.451, 1196.52, 679.581, 0, 0, 0, 0
34, 18.2351, 61.6721, 967.449, 1196.53, 679.816, 0, 0, 0, 0
34, 18.2351, 61.6721, 967.449, 1196.53, 679.816, 0, 0, 0, 0
35, 18.2351, 61.6986, 967.451, 1196.52, 679.81, 0, 0, 0, 0
35, 18.2351, 61.6986, 967.451, 1196.52, 679.81, 0, 0, 0, 0
36, 18.2354, 61.7252, 967.452, 1196.52, 679.808, 0, 0, 0, 0
36, 18.2354, 61.7252, 967.452, 1196.52, 679.808, 0, 0, 0, 0
37, 18.2354, 61.7252, 967.452, 1196.52, 679.808, 0, 0, 0, 0
