0, 18.5483, 66.1711, 981.06, 1191.39, 723.443, 0, 0, 0, 0
1, 18.5483, 66.1869, 981.06, 1191.39, 723.443, 0, 0, 0, 0
1, 18.5483, 66.1869, 981.06, 1191.39, 723.443, 0, 0, 0, 0
2, 18.5483, 66.1711, 981.058, 1191.4, 723.449, 0, 0, 0, 0
2, 18.5483, 66.1711, 981.058, 1191.63, 723.449, 0, 0, 0, 0
3, 18.5483, 66.1922, 981.058, 1191.63, 723.449, 0, 0, 0, 0
3, 18.5483, 66.1922, 981.058, 1191.86, 723.449, 0, 0, 0, 0
4, 18.5483, 66.1763, 981.055, 1192.1, 723.462, 0, 0, 0, 0
4, 18.5483, 66.1763, 981.055, 1192.1, 723.462, 0, 0, 0, 0
5, 18.548, 66.1445, 981.054, 1192.1, 723.464, 0, 0, 0, 0
5, 18.548, 66.1445, 981.054, 1192.1, 723.464, 0, 0, 0, 0
6, 18.548, 66.1975, 981.054, 1192.1, 723.464, 0, 0, 0, 0
6, 18.548, 66.1975, 981.054, 1192.1, 723.464, 0, 0, 0, 0
7, 18.5483, 66.1711, 981.053, 1192.1, 723.468, 0, 0, 0, 0
7, 18.5483, 66.1711, 981.053, 1191.87, 723.468, 0, 0, 0, 0
8, 18.5487, 66.2188, 981.052, 1191.88, 723.471, 0, 0, 0, 0
8, 18.5487, 66.2188, 981.052, 1191.88, 723.471, 0, 0, 0, 0
9, 18.5483, 66.224, 981.053, 1191.65, 723.468, 0, 0, 0, 0
9, 18.5483, 66.224, 981.053, 1191.65, 723.468, 0, 0, 0, 0
10, 18.5483, 66.1763, 981.053, 1191.42, 723.468, 0, 0, 0, 0
10, 18.5483, 66.1763, 981.053, 1191.65, 723.468, 0, 0, 0, 0
11, 18.5483, 66.1446, 981.053, 1191.65, 723.468, 0, 0, 0, 0
11, 18.5483, 66.1446, 981.053, 1191.42, 723.468, 0, 0, 0, 0
12, 18.5483, 66.1922, 981.053, 1191.65, 723.468, 0, 0, 0, 0
12, 18.5483, 66.1922, 981.053, 1191.65, 723.468, 0, 0, 0, 0
13, 18.5483, 66.1922, 981.052, 1191.42, 723.474, 0, 0, 0, 0
13, 18.5483, 66.1922, 981.052, 1191.42, 723.474, 0, 0, 0, 0
14, 18.5483, 66.081, 981.05, 1191.43, 723.251, 0, 0, 0, 0
14, 18.5483, 66.081, 981.05, 1191.2, 723.022, 0, 0, 0, 0
15, 18.5483, 66.1287, 981.047, 1191.21, 723.034, 0, 0, 0, 0
15, 18.5483, 66.1287, 981.047, 1190.98, 723.034, 0, 0, 0, 0
16, 18.5487, 66.1499, 981.047, 1190.98, 722.803, 0, 0, 0, 0
16, 18.5487, 66.1499, 981.047, 1190.98, 722.803, 0, 0, 0, 0
17, 18.5487, 66.1446, 981.046, 1190.99, 723.038, 0, 0, 0, 0
17, 18.5487, 66.1446, 981.046, 1190.99, 723.038, 0, 0, 0, 0
18, 18.5487, 66.1711, 981.044, 1190.99, 722.815, 0, 0, 0, 0
18, 18.5487, 66.1711, 981.044, 1190.99, 722.815, 0, 0, 0, 0
19, 18.5487, 66.2029, 981.044, 1190.99, 722.815, 0, 0, 0, 0
19, 18.5487, 66.2029, 981.044, 1191.22, 723.044, 0, 0, 0, 0
20, 18.5487, 66.187, 981.044, 1191.22, 723.044, 0, 0, 0, 0
20, 18.5487, 66.187, 981.044, 1191.22, 723.044, 0, 0, 0, 0
21, 18.5483, 66.1922, 981.045, 1191.22, 723.269, 0, 0, 0, 0
21, 18.5483, 66.1922, 981.045, 1191.22, 723.269, 0, 0, 0, 0
22, 18.5487, 66.1658, 981.044, 1191.22, 723.044, 0, 0, 0, 0
22, 18.5487, 66.1658, 981.044, 1191.22, 723.044, 0, 0, 0, 0
23, 18.5487, 66.1764, 981.042, 1191.23, 723.05, 0, 0, 0, 0
23, 18.5487, 66.1764, 981.042, 1191.46, 723.279, 0, 0, 0, 0
24, 18.5487, 66.1764, 981.042, 1191.69, 723.05, 0, 0, 0, 0
24, 18.5487, 66.1764, 981.042, 1191.69, 723.05, 0, 0, 0, 0
25, 18.5487, 66.1817, 981.041, 1191.92, 723.285, 0, 0, 0, 0
25, 18.5487, 66.1817, 981.041, 1191.92, 723.285, 0, 0, 0, 0
26, 18.5487, 66.1287, 981.042, 1191.91, 723.508, 0, 0, 0, 0
26, 18.5487, 66.1287, 981.042, 1191.91, 723.508, 0, 0, 0, 0
27, 18.5483, 66.134, 981.042, 1191.92, 723.51, 0, 0, 0, 0
27, 18.5483, 66.134, 981.042, 1192.15, 723.51, 0, 0, 0, 0
28, 18.548, 66.0916, 981.041, 1192.15, 723.513, 0, 0, 0, 0
28, 18.548, 66.0916, 981.041, 1192.15, 723.513, 0, 0, 0, 0
29, 18.5477, 66.0386, 981.041, 1192.15, 723.514, 0, 0, 0, 0
29, 18.5477, 66.0386, 981.041, 1192.15, 723.514, 0, 0, 0, 0
30, 18.5477, 66.1657, 981.042, 1192.14, 723.508, 0, 0, 0, 0
30, 18.5477, 66.1657, 981.042, 1192.14, 723.508, 0, 0, 0, 0
31, 18.5477, 66.1392, 981.041, 1192.15, 723.514, 0, 0, 0, 0
31, 18.5477, 66.1392, 981.041, 1191.69, 723.514, 0, 0, 0, 0
32, 18.5474, 66.1391, 981.042, 1191.46, 723.51, 0, 0, 0, 0
32, 18.5474, 66.1391, 981.042, 1191.46, 723.51, 0, 0, 0, 0
33, 18.5471, 66.1497, 981.041, 1191.46, 723.511, 0, 0, 0, 0
33, 18.5471, 66.1497, 981.041, 1191.46, 723.511, 0, 0, 0, 0
34, 18.5471, 66.1073, 981.041, 1191.23, 723.511, 0, 0, 0, 0
34, 18.5471, 66.1073, 981.041, 1191.23, 723.511, 0, 0, 0, 0
35, 18.5471, 66.1073, 981.041, 1191.23, 723.511, 0, 0, 0, 0
35, 18.5471, 66.1073, 981.041, 1191.23, 723.511, 0, 0, 0, 0
36, 18.5471, 66.1126, 981.043, 1191.23, 723.505, 0, 0, 0, 0
36, 18.5471, 66.1126, 981.043, 1191.23, 723.505, 0, 0, 0, 0
