0, 18.4951, 66.2058, 981.3, 1193.04, 724.86, 0, 0, 0, 0
1, 18.4951, 66.2058, 981.3, 1193.04, 724.631, 0, 0, 0, 0
1, 18.4948, 66.2534, 981.297, 1193.05, 724.639, 0, 0, 0, 0
2, 18.4948, 66.2534, 981.297, 1193.05, 724.639, 0, 0, 0, 0
2, 18.4951, 66.2217, 981.296, 1193.05, 724.643, 0, 0, 0, 0
3, 18.4951, 66.2217, 981.296, 1193.05, 724.643, 0, 0, 0, 0
3, 18.4951, 66.2164, 981.296, 1193.05, 724.643, 0, 0, 0, 0
4, 18.4951, 66.2164, 981.296, 1193.05, 724.643, 0, 0, 0, 0
4, 18.4948, 66.2428, 981.296, 1193.05, 724.645, 0, 0, 0, 0
5, 18.4948, 66.2428, 981.296, 1193.05, 724.645, 0, 0, 0, 0
5, 18.4951, 66.2217, 981.296, 1193.05, 724.643, 0, 0, 0, 0
6, 18.4951, 66.2217, 981.296, 1193.28, 724.872, 0, 0, 0, 0
6, 18.4951, 66.2428, 981.298, 1193.27, 724.866, 0, 0, 0, 0
7, 18.4951, 66.2428, 981.298, 1193.27, 724.866, 0, 0, 0, 0
7, 18.4948, 66.264, 981.297, 1193.05, 724.639, 0, 0, 0, 0
8, 18.4948, 66.264, 981.297, 1193.05, 724.639, 0, 0, 0, 0
8, 18.4948, 66.264, 981.297, 1193.05, 724.639, 0, 0, 0, 0
9, 18.4948, 66.264, 981.297, 1193.05, 724.639, 0, 0, 0, 0
9, 18.4948, 66.264, 981.297, 1193.05, 724.639, 0, 0, 0, 0
10, 18.4948, 66.264, 981.297, 1193.05, 724.639, 0, 0, 0, 0
10, 18.4948, 66.3116, 981.297, 1192.82, 724.868, 0, 0, 0, 0
11, 18.4948, 66.3116, 981.297, 1192.82, 724.868, 0, 0, 0, 0
11, 18.4948, 66.2957, 981.296, 1193.05, 724.874, 0, 0, 0, 0
12, 18.4948, 66.2957, 981.296, 1193.05, 724.874, 0, 0, 0, 0
12, 18.4945, 66.2798, 981.295, 1193.05, 724.877, 0, 0, 0, 0
13, 18.4945, 66.2798, 981.295, 1193.05, 724.877, 0, 0, 0, 0
13, 18.4948, 66.3381, 981.294, 1193.06, 724.88, 0, 0, 0, 0
14, 18.4948, 66.3381, 981.294, 1193.06, 724.651, 0, 0, 0, 0
14, 18.4948, 66.301, 981.294, 1193.06, 724.651, 0, 0, 0, 0
15, 18.4948, 66.301, 981.294, 1193.06, 724.651, 0, 0, 0, 0
15, 18.4948, 66.3116, 981.294, 1193.06, 724.651, 0, 0, 0, 0
16, 18.4948, 66.3116, 981.294, 1193.06, 724.651, 0, 0, 0, 0
16, 18.4948, 66.2904, 981.296, 1193.05, 724.645, 0, 0, 0, 0
17, 18.4948, 66.2904, 981.296, 1193.05, 724.645, 0, 0, 0, 0
17, 18.4948, 66.2799, 981.296, 1193.05, 724.645, 0, 0, 0, 0
18, 18.4948, 66.2799, 981.296, 1193.28, 724.645, 0, 0, 0, 0
18, 18.4948, 66.2904, 981.294, 1193.29, 724.651, 0, 0, 0, 0
19, 18.4948, 66.2904, 981.294, 1193.29, 724.651, 0, 0, 0, 0
19, 18.4948, 66.2799, 981.292, 1193.06, 724.657, 0, 0, 0, 0
20, 18.4948, 66.2799, 981.292, 1193.06, 724.657, 0, 0, 0, 0
20, 18.4948, 66.2904, 981.291, 1193.07, 724.664, 0, 0, 0, 0
21, 18.4948, 66.2904, 981.291, 1193.07, 724.664, 0, 0, 0, 0
21, 18.4948, 66.3116, 981.291, 1193.07, 724.664, 0, 0, 0, 0
22, 18.4948, 66.3116, 981.291, 1193.07, 724.664, 0, 0, 0, 0
22, 18.4948, 66.2587, 981.291, 1193.07, 724.664, 0, 0, 0, 0
23, 18.4948, 66.2587, 981.291, 1193.07, 724.664, 0, 0, 0, 0
23, 18.4948, 66.3381, 981.291, 1193.07, 724.664, 0, 0, 0, 0
24, 18.4948, 66.3381, 981.291, 1193.07, 724.664, 0, 0, 0, 0
24, 18.4951, 66.2852, 981.291, 1193.07, 724.661, 0, 0, 0, 0
25, 18.4951, 66.2852, 981.291, 1192.84, 724.661, 0, 0, 0, 0
25, 18.4954, 66.3223, 981.292, 1192.84, 724.66, 0, 0, 0, 0
26, 18.4954, 66.3223, 981.292, 1193.07, 724.66, 0, 0, 0, 0
26, 18.4958, 66.37, 981.292, 1192.84, 724.658, 0, 0, 0, 0
27, 18.4958, 66.37, 981.292, 1192.84, 724.658, 0, 0, 0, 0
27, 18.4958, 66.3753, 981.294, 1193.06, 724.652, 0, 0, 0, 0
28, 18.4958, 66.3753, 981.294, 1193.06, 724.652, 0, 0, 0, 0
28, 18.4958, 66.3806, 981.294, 1193.06, 724.652, 0, 0, 0, 0
29, 18.4958, 66.3806, 981.294, 1193.06, 724.652, 0, 0, 0, 0
29, 18.4958, 66.4071, 981.294, 1193.06, 724.652, 0, 0, 0, 0
30, 18.4958, 66.4071, 981.294, 1193.06, 724.652, 0, 0, 0, 0
30, 18.4958, 66.423, 981.292, 1192.84, 724.658, 0, 0, 0, 0
31, 18.4958, 66.423, 981.292, 1192.84, 724.658, 0, 0, 0, 0
31, 18.4961, 66.3859, 981.289, 1192.85, 724.669, 0, 0, 0, 0
32, 18.4961, 66.3859, 981.289, 1192.85, 724.669, 0, 0, 0, 0
32, 18.4961, 66.3542, 981.288, 1193.08, 724.675, 0, 0, 0, 0
33, 18.4961, 66.3542, 981.288, 1192.85, 724.675, 0, 0, 0, 0
33, 18.4958, 66.3541, 981.287, 1192.85, 724.676, 0, 0, 0, 0
34, 18.4958, 66.3541, 981.287, 1193.08, 724.676, 0, 0, 0, 0
34, 18.4961, 66.4124, 981.286, 1193.09, 724.681, 0, 0, 0, 0
35, 18.4961, 66.4124, 981.286, 1193.09, 724.681, 0, 0, 0, 0
35, 18.4961, 66.37, 981.288, 1192.85, 724.675, 0, 0, 0, 0
36, 18.4961, 66.37, 981.288, 1192.85, 724.675, 0, 0, 0, 0
36, 18.4964, 66.3383, 981.288, 1192.85, 724.901, 0, 0, 0, 0
37, 18.4964, 66.3383, 981.288, 1192.62, 724.901, 0, 0, 0, 0
37, 18.4964, 66.333, 981.288, 1192.62, 724.901, 0, 0, 0, 0
38, 18.4964, 66.333, 981.288, 1192.85, 724.901, 0, 0, 0, 0
38, 18.4964, 66.3913, 981.288, 1192.85, 724.901, 0, 0, 0, 0
39, 18.4964, 66.3913, 981.288, 1192.85, 724.901, 0, 0, 0, 0
39, 18.4964, 66.3118, 981.29, 1193.07, 724.666, 0, 0, 0, 0
40, 18.4964, 66.3118, 981.29, 1193.07, 724.666, 0, 0, 0, 0
40, 18.4964, 66.3224, 981.292, 1193.07, 724.66, 0, 0, 0, 0
41, 18.4964, 66.3224, 981.292, 1193.07, 724.66, 0, 0, 0, 0
41, 18.4961, 66.3436, 981.291, 1193.07, 724.663, 0, 0, 0, 0
42, 18.4961, 66.3436, 981.291, 1193.07, 724.663, 0, 0, 0, 0
42, 18.4961, 66.2959, 981.291, 1193.07, 724.663, 0, 0, 0, 0
43, 18.4961, 66.2959, 981.291, 1193.07, 724.663, 0, 0, 0, 0
43, 18.4958, 66.3541, 981.289, 1193.08, 724.67, 0, 0, 0, 0
44, 18.4958, 66.3541, 981.289, 1193.08, 724.67, 0, 0, 0, 0
44, 18.4958, 66.2959, 981.289, 1193.08, 724.67, 0, 0, 0, 0
45, 18.4958, 66.2959, 981.289, 1193.08, 724.67, 0, 0, 0, 0
45, 18.4954, 66.37, 981.288, 1193.08, 724.672, 0, 0, 0, 0
46, 18.4954, 66.37, 981.288, 1193.08, 724.672, 0, 0, 0, 0
46, 18.4958, 66.3329, 981.287, 1193.08, 724.676, 0, 0, 0, 0
47, 18.4958, 66.3329, 981.287, 1193.08, 724.676, 0, 0, 0, 0
47, 18.4958, 66.3382, 981.287, 1193.08, 724.676, 0, 0, 0, 0
48, 18.4958, 66.3382, 981.287, 1193.08, 724.676, 0, 0, 0, 0
48, 18.4954, 66.3488, 981.287, 1193.08, 724.678, 0, 0, 0, 0
49, 18.4954, 66.3488, 981.287, 1193.08, 724.678, 0, 0, 0, 0
49, 18.4954, 66.2323, 981.285, 1193.09, 724.684, 0, 0, 0, 0
50, 18.4954, 66.2323, 981.285, 1192.86, 724.684, 0, 0, 0, 0
50, 18.4951, 66.3435, 981.285, 1193.09, 724.686, 0, 0, 0, 0
51, 18.4951, 66.3435, 981.285, 1193.09, 724.686, 0, 0, 0, 0
51, 18.4951, 66.2852, 981.286, 1192.86, 724.908, 0, 0, 0, 0
52, 18.4951, 66.2852, 981.286, 1192.86, 724.908, 0, 0, 0, 0
