0, 18.4758, 66.3195, 981.125, 1192.3, 723.892, 0, 0, 0, 0
1, 18.4758, 66.3195, 981.125, 1192.3, 723.892, 0, 0, 0, 0
1, 18.4758, 66.3301, 981.125, 1192.3, 723.892, 0, 0, 0, 0
2, 18.4758, 66.3301, 981.125, 1192.3, 723.892, 0, 0, 0, 0
2, 18.4755, 66.3512, 981.123, 1192.31, 723.901, 0, 0, 0, 0
3, 18.4755, 66.3512, 981.123, 1192.31, 723.901, 0, 0, 0, 0
3, 18.4755, 66.3671, 981.125, 1192.07, 723.895, 0, 0, 0, 0
4, 18.4755, 66.3671, 981.125, 1192.07, 723.895, 0, 0, 0, 0
4, 18.4752, 66.2876, 981.126, 1192.07, 723.891, 0, 0, 0, 0
5, 18.4752, 66.2876, 981.126, 1192.07, 723.891, 0, 0, 0, 0
5, 18.4752, 66.2929, 981.126, 1192.07, 723.891, 0, 0, 0, 0
6, 18.4752, 66.2929, 981.126, 1192.07, 723.662, 0, 0, 0, 0
6, 18.4752, 66.2876, 981.127, 1192.06, 723.656, 0, 0, 0, 0
7, 18.4752, 66.2876, 981.127, 1192.06, 723.885, 0, 0, 0, 0
7, 18.4749, 66.2452, 981.127, 1192.29, 723.886, 0, 0, 0, 0
8, 18.4749, 66.2452, 981.127, 1192.29, 723.886, 0, 0, 0, 0
8, 18.4749, 66.2293, 981.129, 1192.29, 723.88, 0, 0, 0, 0
9, 18.4749, 66.2293, 981.129, 1192.29, 723.88, 0, 0, 0, 0
9, 18.4749, 66.277, 981.129, 1192.29, 723.88, 0, 0, 0, 0
10, 18.4749, 66.277, 981.129, 1192.29, 723.88, 0, 0, 0, 0
10, 18.4749, 66.2187, 981.127, 1192.29, 723.886, 0, 0, 0, 0
11, 18.4749, 66.2187, 981.127, 1192.29, 723.886, 0, 0, 0, 0
11, 18.4745, 66.2875, 981.128, 1192.29, 723.882, 0, 0, 0, 0
12, 18.4745, 66.2875, 981.128, 1192.29, 723.882, 0, 0, 0, 0
12, 18.4745, 66.2981, 981.13, 1192.28, 723.647, 0, 0, 0, 0
13, 18.4745, 66.2981, 981.13, 1192.28, 723.647, 0, 0, 0, 0
13, 18.4742, 66.3669, 981.129, 1192.28, 723.648, 0, 0, 0, 0
14, 18.4742, 66.3669, 981.129, 1192.28, 723.648, 0, 0, 0, 0
14, 18.4742, 66.3298, 981.131, 1192.28, 723.642, 0, 0, 0, 0
15, 18.4742, 66.3298, 981.131, 1192.05, 723.642, 0, 0, 0, 0
15, 18.4742, 66.3987, 981.134, 1192.27, 723.63, 0, 0, 0, 0
16, 18.4742, 66.3987, 981.134, 1192.27, 723.63, 0, 0, 0, 0
16, 18.4739, 66.4463, 981.134, 1192.04, 723.862, 0, 0, 0, 0
17, 18.4739, 66.4463, 981.134, 1192.04, 723.862, 0, 0, 0, 0
