0, 18.5474, 66.2451, 981.097, 1192.17, 723.538, 0, 0, 0, 0
1, 18.5471, 66.1762, 981.097, 1191.95, 723.768, 0, 0, 0, 0
1, 18.5471, 66.1762, 981.097, 1191.95, 723.768, 0, 0, 0, 0
2, 18.5468, 66.1655, 981.096, 1191.95, 723.77, 0, 0, 0, 0
2, 18.5468, 66.1655, 981.096, 1191.95, 723.77, 0, 0, 0, 0
3, 18.5468, 66.2026, 981.096, 1191.95, 723.77, 0, 0, 0, 0
3, 18.5468, 66.2026, 981.096, 1191.72, 723.77, 0, 0, 0, 0
4, 18.5464, 66.2449, 981.095, 1191.95, 723.773, 0, 0, 0, 0
4, 18.5464, 66.2449, 981.095, 1191.95, 723.773, 0, 0, 0, 0
5, 18.5464, 66.1761, 981.092, 1191.96, 723.556, 0, 0, 0, 0
5, 18.5464, 66.1761, 981.092, 1191.96, 723.556, 0, 0, 0, 0
6, 18.5464, 66.1972, 981.092, 1191.73, 723.785, 0, 0, 0, 0
6, 18.5464, 66.1972, 981.092, 1191.73, 723.556, 0, 0, 0, 0
7, 18.5461, 66.2343, 981.093, 1191.73, 723.551, 0, 0, 0, 0
7, 18.5461, 66.2343, 981.093, 1191.73, 723.551, 0, 0, 0, 0
8, 18.5464, 66.2025, 981.094, 1191.73, 723.55, 0, 0, 0, 0
8, 18.5464, 66.2025, 981.094, 1191.73, 723.55, 0, 0, 0, 0
9, 18.5464, 66.139, 981.094, 1191.73, 723.55, 0, 0, 0, 0
9, 18.5464, 66.139, 981.094, 1191.73, 723.55, 0, 0, 0, 0
10, 18.5464, 66.1814, 981.094, 1191.73, 723.55, 0, 0, 0, 0
10, 18.5464, 66.1814, 981.094, 1191.96, 723.55, 0, 0, 0, 0
11, 18.5464, 66.1655, 981.095, 1191.95, 723.544, 0, 0, 0, 0
11, 18.5464, 66.1655, 981.095, 1191.95, 723.544, 0, 0, 0, 0
12, 18.5468, 66.1443, 981.096, 1191.72, 723.541, 0, 0, 0, 0
12, 18.5468, 66.1443, 981.096, 1191.72, 723.541, 0, 0, 0, 0
13, 18.5471, 66.102, 981.097, 1191.72, 723.539, 0, 0, 0, 0
13, 18.5471, 66.102, 981.097, 1191.72, 723.539, 0, 0, 0, 0
14, 18.5471, 66.1126, 981.098, 1191.71, 723.533, 0, 0, 0, 0
14, 18.5471, 66.1126, 981.098, 1191.71, 723.533, 0, 0, 0, 0
15, 18.5471, 66.0756, 981.097, 1191.72, 723.539, 0, 0, 0, 0
15, 18.5471, 66.0756, 981.097, 1191.72, 723.31, 0, 0, 0, 0
16, 18.5471, 66.0332, 981.095, 1191.49, 723.545, 0, 0, 0, 0
16, 18.5471, 66.0332, 981.095, 1191.49, 723.545, 0, 0, 0, 0
17, 18.5471, 66.0914, 981.093, 1191.5, 723.322, 0, 0, 0, 0
17, 18.5471, 66.0914, 981.093, 1191.5, 723.322, 0, 0, 0, 0
18, 18.5471, 66.0385, 981.093, 1191.73, 723.322, 0, 0, 0, 0
18, 18.5471, 66.0385, 981.093, 1191.73, 723.322, 0, 0, 0, 0
19, 18.5471, 66.0491, 981.092, 1191.74, 723.328, 0, 0, 0, 0
