0, 18.4771, 66.2614, 981.144, 1192.46, 724.511, 0, 0, 0, 0
1, 18.4771, 66.2614, 981.144, 1192.46, 724.511, 0, 0, 0, 0
1, 18.4768, 66.2931, 981.144, 1192.23, 724.054, 0, 0, 0, 0
2, 18.4768, 66.2931, 981.144, 1192, 724.054, 0, 0, 0, 0
2, 18.4768, 66.2879, 981.144, 1192, 724.054, 0, 0, 0, 0
3, 18.4768, 66.2879, 981.144, 1192, 724.054, 0, 0, 0, 0
3, 18.4768, 66.309, 981.144, 1192, 724.054, 0, 0, 0, 0
4, 18.4768, 66.309, 981.144, 1192, 724.054, 0, 0, 0, 0
4, 18.4768, 66.309, 981.144, 1192, 724.283, 0, 0, 0, 0
5, 18.4768, 66.309, 981.144, 1192, 724.283, 0, 0, 0, 0
5, 18.4764, 66.3302, 981.141, 1192.01, 724.063, 0, 0, 0, 0
6, 18.4764, 66.3302, 981.141, 1192.24, 724.063, 0, 0, 0, 0
6, 18.4764, 66.2878, 981.141, 1192.24, 724.063, 0, 0, 0, 0
7, 18.4764, 66.2878, 981.141, 1192.24, 724.063, 0, 0, 0, 0
7, 18.4764, 66.3249, 981.141, 1192.24, 724.063, 0, 0, 0, 0
8, 18.4764, 66.3249, 981.141, 1192.24, 724.063, 0, 0, 0, 0
8, 18.4764, 66.3196, 981.141, 1192.24, 724.063, 0, 0, 0, 0
9, 18.4764, 66.3196, 981.141, 1192.24, 724.063, 0, 0, 0, 0
9, 18.4768, 66.3514, 981.14, 1192.24, 724.296, 0, 0, 0, 0
10, 18.4768, 66.3514, 981.14, 1192.24, 724.067, 0, 0, 0, 0
10, 18.4764, 66.3037, 981.14, 1192.25, 724.069, 0, 0, 0, 0
11, 18.4764, 66.3037, 981.14, 1192.25, 723.84, 0, 0, 0, 0
11, 18.4764, 66.3407, 981.138, 1192.25, 723.846, 0, 0, 0, 0
12, 18.4764, 66.3407, 981.138, 1192.25, 723.846, 0, 0, 0, 0
12, 18.4764, 66.3619, 981.136, 1192.26, 724.081, 0, 0, 0, 0
13, 18.4764, 66.3619, 981.136, 1192.26, 724.081, 0, 0, 0, 0
13, 18.4764, 66.346, 981.133, 1192.04, 724.322, 0, 0, 0, 0
14, 18.4764, 66.346, 981.133, 1192.04, 724.551, 0, 0, 0, 0
14, 18.4761, 66.3778, 981.129, 1192.06, 724.566, 0, 0, 0, 0
15, 18.4761, 66.3778, 981.129, 1192.06, 724.566, 0, 0, 0, 0
15, 18.4761, 66.3831, 981.127, 1192.06, 724.572, 0, 0, 0, 0
16, 18.4761, 66.3831, 981.127, 1192.06, 724.572, 0, 0, 0, 0
16, 18.4761, 66.3672, 981.129, 1192.06, 724.337, 0, 0, 0, 0
17, 18.4761, 66.3672, 981.129, 1192.06, 724.337, 0, 0, 0, 0
17, 18.4761, 66.3778, 981.129, 1192.06, 724.337, 0, 0, 0, 0
18, 18.4761, 66.3778, 981.129, 1192.06, 724.337, 0, 0, 0, 0
18, 18.4764, 66.3196, 981.128, 1192.06, 724.341, 0, 0, 0, 0
19, 18.4764, 66.3196, 981.128, 1192.06, 724.57, 0, 0, 0, 0
19, 18.4764, 66.3778, 981.128, 1192.29, 724.57, 0, 0, 0, 0
