19, 18.5499, 66.1342, 981.043, 1191.68, 722.82, 0, 0, 0, 0
19, 18.5499, 66.1342, 981.043, 1191.68, 723.049, 0, 0, 0, 0
20, 18.5499, 66.113, 981.041, 1191.92, 723.055, 0, 0, 0, 0
20, 18.5499, 66.113, 981.041, 1191.92, 723.055, 0, 0, 0, 0
21, 18.5499, 66.0918, 981.041, 1191.92, 723.284, 0, 0, 0, 0
21, 18.5499, 66.0918, 981.041, 1191.92, 723.284, 0, 0, 0, 0
22, 18.5496, 66.1024, 981.041, 1191.92, 723.285, 0, 0, 0, 0
22, 18.5496, 66.1024, 981.041, 1191.92, 723.514, 0, 0, 0, 0
23, 18.5496, 66.1607, 981.039, 1191.93, 723.52, 0, 0, 0, 0
23, 18.5496, 66.1607, 981.039, 1191.93, 723.291, 0, 0, 0, 0
24, 18.5499, 66.1024, 981.036, 1191.94, 723.302, 0, 0, 0, 0
24, 18.5499, 66.1024, 981.036, 1191.94, 723.302, 0, 0, 0, 0
25, 18.5499, 66.0918, 981.036, 1191.71, 723.073, 0, 0, 0, 0
25, 18.5499, 66.0918, 981.036, 1191.71, 723.073, 0, 0, 0, 0
26, 18.5499, 66.0654, 981.036, 1191.71, 722.845, 0, 0, 0, 0
26, 18.5499, 66.0654, 981.036, 1191.71, 722.616, 0, 0, 0, 0
27, 18.5499, 66.0865, 981.036, 1191.71, 722.616, 0, 0, 0, 0
27, 18.5499, 66.0865, 981.036, 1191.71, 722.616, 0, 0, 0, 0
28, 18.5499, 66.1077, 981.036, 1191.94, 722.616, 0, 0, 0, 0
28, 18.5499, 66.1077, 981.036, 1191.94, 722.616, 0, 0, 0, 0
29, 18.5502, 66.0866, 981.038, 1191.7, 722.836, 0, 0, 0, 0
29, 18.5502, 66.0866, 981.038, 1191.7, 722.836, 0, 0, 0, 0
30, 18.5502, 66.0336, 981.038, 1191.7, 723.065, 0, 0, 0, 0
30, 18.5502, 66.0336, 981.038, 1191.47, 722.836, 0, 0, 0, 0
31, 18.5502, 66.0972, 981.04, 1191.47, 722.83, 0, 0, 0, 0
31, 18.5502, 66.0972, 981.04, 1191.24, 723.059, 0, 0, 0, 0
32, 18.5506, 66.1025, 981.038, 1191.01, 723.064, 0, 0, 0, 0
32, 18.5506, 66.1025, 981.038, 1191.01, 723.064, 0, 0, 0, 0
33, 18.5502, 66.0813, 981.038, 1191.01, 723.065, 0, 0, 0, 0
33, 18.5502, 66.0813, 981.038, 1191.01, 723.065, 0, 0, 0, 0
34, 18.5502, 66.1237, 981.038, 1191.24, 723.065, 0, 0, 0, 0
34, 18.5502, 66.1237, 981.038, 1191.24, 723.065, 0, 0, 0, 0
35, 18.5502, 66.1978, 981.036, 1191.25, 723.071, 0, 0, 0, 0
35, 18.5502, 66.1978, 981.036, 1191.25, 723.3, 0, 0, 0, 0
36, 18.5502, 66.1343, 981.038, 1191.24, 723.294, 0, 0, 0, 0
36, 18.5502, 66.1343, 981.038, 1191.24, 723.294, 0, 0, 0, 0
37, 18.5502, 66.1554, 981.035, 1191.03, 723.077, 0, 0, 0, 0
37, 18.5502, 66.1554, 981.035, 1191.03, 723.077, 0, 0, 0, 0
38, 18.5499, 66.1713, 981.034, 1191.26, 723.08, 0, 0, 0, 0
38, 18.5499, 66.1713, 981.034, 1191.03, 723.08, 0, 0, 0, 0
39, 18.5502, 66.2349, 981.033, 1191.03, 723.083, 0, 0, 0, 0
39, 18.5502, 66.2349, 981.033, 1191.03, 722.854, 0, 0, 0, 0
40, 18.5502, 66.2402, 981.031, 1191.04, 722.86, 0, 0, 0, 0
40, 18.5502, 66.2402, 981.031, 1191.04, 722.86, 0, 0, 0, 0
41, 18.5502, 66.2031, 981.031, 1191.04, 722.86, 0, 0, 0, 0
41, 18.5502, 66.2031, 981.031, 1191.04, 722.86, 0, 0, 0, 0
42, 18.5502, 66.2296, 981.03, 1191.27, 722.638, 0, 0, 0, 0
42, 18.5502, 66.2296, 981.03, 1191.5, 722.867, 0, 0, 0, 0
43, 18.5506, 66.2614, 981.028, 1191.51, 722.871, 0, 0, 0, 0
43, 18.5506, 66.2614, 981.028, 1191.51, 722.871, 0, 0, 0, 0
44, 18.5506, 66.219, 981.028, 1191.51, 722.871, 0, 0, 0, 0
44, 18.5506, 66.219, 981.028, 1191.51, 722.871, 0, 0, 0, 0
45, 18.5509, 66.235, 981.029, 1191.5, 722.869, 0, 0, 0, 0
45, 18.5509, 66.235, 981.029, 1191.5, 722.869, 0, 0, 0, 0
46, 18.5509, 66.2085, 981.027, 1191.28, 722.646, 0, 0, 0, 0
46, 18.5509, 66.2085, 981.027, 1191.51, 722.875, 0, 0, 0, 0
47, 18.5509, 66.2138, 981.026, 1191.52, 722.881, 0, 0, 0, 0
47, 18.5509, 66.2138, 981.026, 1191.29, 722.881, 0, 0, 0, 0
48, 18.5509, 66.2138, 981.024, 1191.29, 723.116, 0, 0, 0, 0
48, 18.5509, 66.2138, 981.024, 1191.29, 723.116, 0, 0, 0, 0
49, 18.5512, 66.235, 981.023, 1191.3, 723.349, 0, 0, 0, 0
49, 18.5512, 66.235, 981.023, 1191.3, 723.349, 0, 0, 0, 0
50, 18.5515, 66.2986, 981.025, 1191.06, 723.342, 0, 0, 0, 0
50, 18.5515, 66.2986, 981.025, 1191.06, 723.571, 0, 0, 0, 0
51, 18.5515, 66.2139, 981.023, 1191.07, 723.577, 0, 0, 0, 0
51, 18.5515, 66.2139, 981.023, 1191.07, 723.348, 0, 0, 0, 0
52, 18.5515, 66.1821, 981.023, 1191.07, 723.119, 0, 0, 0, 0
52, 18.5515, 66.1821, 981.023, 1191.07, 723.119, 0, 0, 0, 0
53, 18.5515, 66.1927, 981.023, 1191.07, 722.89, 0, 0, 0, 0
53, 18.5515, 66.1927, 981.023, 1191.07, 722.89, 0, 0, 0, 0
54, 18.5515, 66.2615, 981.023, 1191.3, 722.661, 0, 0, 0, 0
54, 18.5515, 66.2615, 981.023, 1191.3, 722.661, 0, 0, 0, 0
55, 18.5515, 66.2033, 981.023, 1191.3, 722.661, 0, 0, 0, 0
55, 18.5515, 66.2033, 981.023, 1191.53, 722.89, 0, 0, 0, 0
56, 18.5515, 66.1609, 981.022, 1191.3, 722.896, 0, 0, 0, 0
56, 18.5515, 66.1609, 981.022, 1191.3, 722.896, 0, 0, 0, 0
57, 18.5512, 66.1503, 981.02, 1191.31, 722.903, 0, 0, 0, 0
57, 18.5512, 66.1503, 981.02, 1191.31, 722.903, 0, 0, 0, 0
58, 18.5515, 66.1556, 981.018, 1191.09, 722.908, 0, 0, 0, 0
58, 18.5515, 66.1556, 981.018, 1191.09, 722.679, 0, 0, 0, 0
59, 18.5512, 66.1927, 981.016, 1191.09, 722.687, 0, 0, 0, 0
59, 18.5512, 66.1927, 981.016, 1191.09, 722.687, 0, 0, 0, 0
