0, 18.5445, 66.1017, 981.111, 1192.12, 723.716, 0, 0, 0, 0
1, 18.5445, 66.1017, 981.109, 1192.13, 723.722, 0, 0, 0, 0
1, 18.5445, 66.1017, 981.109, 1192.13, 723.722, 0, 0, 0, 0
2, 18.5449, 66.0699, 981.111, 1192.35, 723.715, 0, 0, 0, 0
2, 18.5449, 66.0699, 981.111, 1192.35, 723.715, 0, 0, 0, 0
3, 18.5452, 66.1547, 981.113, 1192.34, 723.707, 0, 0, 0, 0
3, 18.5452, 66.1547, 981.113, 1192.34, 723.707, 0, 0, 0, 0
4, 18.5452, 66.1388, 981.113, 1192.11, 723.707, 0, 0, 0, 0
4, 18.5452, 66.1388, 981.113, 1192.11, 723.707, 0, 0, 0, 0
5, 18.5452, 66.0753, 981.115, 1192.11, 723.701, 0, 0, 0, 0
5, 18.5452, 66.0753, 981.115, 1192.11, 723.701, 0, 0, 0, 0
6, 18.5452, 66.1229, 981.113, 1192.11, 723.707, 0, 0, 0, 0
6, 18.5452, 66.1229, 981.113, 1192.11, 723.707, 0, 0, 0, 0
7, 18.5452, 66.0594, 981.113, 1192.11, 723.707, 0, 0, 0, 0
7, 18.5452, 66.0594, 981.113, 1192.11, 723.707, 0, 0, 0, 0
8, 18.5452, 66.07, 981.112, 1192.35, 723.942, 0, 0, 0, 0
8, 18.5452, 66.07, 981.112, 1192.35, 723.942, 0, 0, 0, 0
9, 18.5455, 66.0753, 981.112, 1192.35, 723.941, 0, 0, 0, 0
9, 18.5455, 66.0753, 981.112, 1192.35, 723.941, 0, 0, 0, 0
10, 18.5455, 66.07, 981.112, 1192.35, 723.941, 0, 0, 0, 0
10, 18.5455, 66.07, 981.112, 1192.35, 723.941, 0, 0, 0, 0
11, 18.5455, 66.1071, 981.114, 1192.34, 723.934, 0, 0, 0, 0
11, 18.5455, 66.1071, 981.114, 1192.11, 723.706, 0, 0, 0, 0
12, 18.5455, 66.0647, 981.112, 1192.12, 723.712, 0, 0, 0, 0
12, 18.5455, 66.0647, 981.112, 1192.12, 723.712, 0, 0, 0, 0
13, 18.5455, 66.0647, 981.11, 1192.12, 723.718, 0, 0, 0, 0
13, 18.5455, 66.0647, 981.11, 1192.12, 723.718, 0, 0, 0, 0
14, 18.5455, 66.1494, 981.11, 1191.9, 723.718, 0, 0, 0, 0
14, 18.5455, 66.1494, 981.11, 1192.12, 723.947, 0, 0, 0, 0
15, 18.5458, 66.123, 981.109, 1192.13, 723.95, 0, 0, 0, 0
15, 18.5458, 66.123, 981.109, 1191.9, 723.95, 0, 0, 0, 0
16, 18.5458, 66.0701, 981.109, 1191.9, 723.95, 0, 0, 0, 0
16, 18.5458, 66.0701, 981.109, 1191.9, 723.95, 0, 0, 0, 0
17, 18.5455, 66.1071, 981.109, 1191.9, 723.724, 0, 0, 0, 0
17, 18.5455, 66.1071, 981.109, 1191.9, 723.724, 0, 0, 0, 0
18, 18.5455, 66.0753, 981.109, 1191.9, 723.724, 0, 0, 0, 0
18, 18.5455, 66.0753, 981.109, 1192.13, 723.724, 0, 0, 0, 0
19, 18.5452, 66.1335, 981.108, 1192.13, 723.725, 0, 0, 0, 0
19, 18.5452, 66.1335, 981.108, 1192.13, 723.725, 0, 0, 0, 0
20, 18.5452, 66.1229, 981.11, 1192.13, 723.719, 0, 0, 0, 0
20, 18.5452, 66.1229, 981.11, 1192.13, 723.719, 0, 0, 0, 0
21, 18.5455, 66.123, 981.109, 1192.13, 723.724, 0, 0, 0, 0
21, 18.5455, 66.123, 981.109, 1192.13, 723.724, 0, 0, 0, 0
22, 18.5452, 66.1335, 981.11, 1192.13, 723.719, 0, 0, 0, 0
22, 18.5452, 66.1335, 981.11, 1192.13, 723.719, 0, 0, 0, 0
23, 18.5452, 66.1706, 981.108, 1192.13, 723.725, 0, 0, 0, 0
23, 18.5452, 66.1706, 981.108, 1192.13, 723.725, 0, 0, 0, 0
24, 18.5452, 66.1918, 981.108, 1192.36, 723.725, 0, 0, 0, 0
24, 18.5452, 66.1918, 981.108, 1192.36, 723.725, 0, 0, 0, 0
25, 18.5452, 66.0912, 981.11, 1192.35, 723.948, 0, 0, 0, 0
25, 18.5452, 66.0912, 981.11, 1192.35, 723.948, 0, 0, 0, 0
26, 18.5452, 66.16, 981.11, 1192.35, 723.719, 0, 0, 0, 0
26, 18.5452, 66.16, 981.11, 1192.35, 723.719, 0, 0, 0, 0
27, 18.5452, 66.1812, 981.108, 1192.36, 723.725, 0, 0, 0, 0
27, 18.5452, 66.1812, 981.108, 1192.36, 723.725, 0, 0, 0, 0
28, 18.5449, 66.1388, 981.108, 1192.13, 723.727, 0, 0, 0, 0
28, 18.5449, 66.1388, 981.108, 1192.13, 723.727, 0, 0, 0, 0
29, 18.5449, 66.1388, 981.109, 1192.13, 723.721, 0, 0, 0, 0
29, 18.5449, 66.1388, 981.109, 1192.13, 723.721, 0, 0, 0, 0
30, 18.5452, 66.1865, 981.11, 1192.13, 723.719, 0, 0, 0, 0
30, 18.5452, 66.1865, 981.11, 1192.13, 723.948, 0, 0, 0, 0
31, 18.5452, 66.1441, 981.11, 1192.13, 723.948, 0, 0, 0, 0
31, 18.5452, 66.1441, 981.11, 1192.13, 723.719, 0, 0, 0, 0
32, 18.5452, 66.1335, 981.11, 1192.13, 723.719, 0, 0, 0, 0
32, 18.5452, 66.1335, 981.11, 1192.13, 723.719, 0, 0, 0, 0
33, 18.5452, 66.107, 981.108, 1192.13, 723.725, 0, 0, 0, 0
33, 18.5452, 66.107, 981.108, 1192.13, 723.725, 0, 0, 0, 0
34, 18.5455, 66.1124, 981.107, 1192.14, 723.73, 0, 0, 0, 0
34, 18.5455, 66.1124, 981.107, 1192.14, 723.73, 0, 0, 0, 0
35, 18.5455, 66.1283, 981.11, 1192.12, 723.718, 0, 0, 0, 0
35, 18.5455, 66.1283, 981.11, 1192.12, 723.718, 0, 0, 0, 0
36, 18.5455, 66.16, 981.109, 1192.13, 723.495, 0, 0, 0, 0
36, 18.5455, 66.16, 981.109, 1192.13, 723.495, 0, 0, 0, 0
37, 18.5458, 66.1919, 981.109, 1191.9, 723.721, 0, 0, 0, 0
37, 18.5458, 66.1919, 981.109, 1191.9, 723.721, 0, 0, 0, 0
38, 18.5458, 66.1601, 981.108, 1191.91, 723.728, 0, 0, 0, 0
38, 18.5458, 66.1601, 981.108, 1191.68, 723.728, 0, 0, 0, 0
39, 18.5458, 66.1442, 981.108, 1191.68, 723.728, 0, 0, 0, 0
39, 18.5458, 66.1442, 981.108, 1191.91, 723.728, 0, 0, 0, 0
40, 18.5458, 66.1177, 981.108, 1191.91, 723.728, 0, 0, 0, 0
40, 18.5458, 66.1177, 981.108, 1191.91, 723.728, 0, 0, 0, 0
41, 18.5461, 66.1337, 981.11, 1192.13, 723.719, 0, 0, 0, 0
41, 18.5461, 66.1337, 981.11, 1192.13, 723.719, 0, 0, 0, 0
42, 18.5461, 66.1549, 981.11, 1191.9, 723.719, 0, 0, 0, 0
42, 18.5461, 66.1549, 981.11, 1191.9, 723.719, 0, 0, 0, 0
43, 18.5464, 66.1284, 981.11, 1191.9, 723.718, 0, 0, 0, 0
43, 18.5464, 66.1284, 981.11, 1191.9, 723.718, 0, 0, 0, 0
44, 18.5464, 66.0913, 981.109, 1191.67, 723.724, 0, 0, 0, 0
44, 18.5464, 66.0913, 981.109, 1191.67, 723.724, 0, 0, 0, 0
45, 18.5468, 66.1496, 981.109, 1191.67, 723.722, 0, 0, 0, 0
45, 18.5468, 66.1496, 981.109, 1191.67, 723.722, 0, 0, 0, 0
46, 18.5468, 66.1496, 981.108, 1191.91, 723.499, 0, 0, 0, 0
46, 18.5468, 66.1496, 981.108, 1191.68, 723.499, 0, 0, 0, 0
47, 18.5468, 66.1814, 981.106, 1191.68, 723.505, 0, 0, 0, 0
47, 18.5468, 66.1814, 981.106, 1191.68, 723.505, 0, 0, 0, 0
48, 18.5464, 66.1761, 981.104, 1191.69, 723.513, 0, 0, 0, 0
48, 18.5464, 66.1761, 981.104, 1191.69, 723.513, 0, 0, 0, 0
49, 18.5461, 66.1813, 981.105, 1191.69, 723.508, 0, 0, 0, 0
49, 18.5461, 66.1813, 981.105, 1191.69, 723.508, 0, 0, 0, 0
50, 18.5461, 66.1125, 981.103, 1191.69, 723.515, 0, 0, 0, 0
50, 18.5461, 66.1125, 981.103, 1191.69, 723.743, 0, 0, 0, 0
51, 18.5461, 66.1019, 981.103, 1191.69, 723.743, 0, 0, 0, 0
51, 18.5461, 66.1019, 981.103, 1191.69, 723.515, 0, 0, 0, 0
52, 18.5461, 66.1866, 981.103, 1191.69, 723.515, 0, 0, 0, 0
52, 18.5461, 66.1866, 981.103, 1191.69, 723.515, 0, 0, 0, 0
53, 18.5458, 66.1495, 981.101, 1191.7, 723.523, 0, 0, 0, 0
53, 18.5458, 66.1495, 981.101, 1191.7, 723.523, 0, 0, 0, 0
54, 18.5458, 66.1495, 981.099, 1191.71, 723.529, 0, 0, 0, 0
54, 18.5458, 66.1495, 981.099, 1191.71, 723.3, 0, 0, 0, 0
55, 18.5455, 66.1706, 981.099, 1191.71, 723.303, 0, 0, 0, 0
55, 18.5455, 66.1706, 981.099, 1191.94, 723.531, 0, 0, 0, 0
56, 18.5458, 66.1495, 981.098, 1191.94, 723.306, 0, 0, 0, 0
56, 18.5458, 66.1495, 981.098, 1191.94, 723.306, 0, 0, 0, 0
57, 18.5455, 66.1177, 981.094, 1191.96, 723.321, 0, 0, 0, 0
57, 18.5455, 66.1177, 981.094, 1191.96, 723.321, 0, 0, 0, 0
58, 18.5455, 66.1071, 981.095, 1191.95, 723.315, 0, 0, 0, 0
58, 18.5455, 66.1071, 981.095, 1191.95, 723.315, 0, 0, 0, 0
59, 18.5455, 66.0965, 981.094, 1191.96, 723.321, 0, 0, 0, 0
59, 18.5455, 66.0965, 981.094, 1191.73, 723.321, 0, 0, 0, 0
