0, 18.5012, 66.4184, 981.397, 1194.29, 725.881, 0, 0, 0, 0
1, 18.5012, 66.4184, 981.397, 1194.06, 725.881, 0, 0, 0, 0
1, 18.5012, 66.482, 981.395, 1194.06, 725.887, 0, 0, 0, 0
2, 18.5012, 66.482, 981.395, 1193.84, 725.887, 0, 0, 0, 0
2, 18.5008, 66.4978, 981.393, 1193.84, 725.894, 0, 0, 0, 0
3, 18.5008, 66.4978, 981.393, 1193.84, 725.894, 0, 0, 0, 0
3, 18.5005, 66.4131, 981.391, 1193.85, 725.674, 0, 0, 0, 0
4, 18.5005, 66.4131, 981.391, 1193.62, 725.674, 0, 0, 0, 0
4, 18.5005, 66.4872, 981.391, 1193.62, 725.674, 0, 0, 0, 0
5, 18.5005, 66.4872, 981.391, 1193.62, 725.903, 0, 0, 0, 0
5, 18.5005, 66.4766, 981.389, 1193.63, 725.909, 0, 0, 0, 0
6, 18.5005, 66.4766, 981.389, 1193.63, 725.68, 0, 0, 0, 0
6, 18.5005, 66.5242, 981.389, 1193.63, 725.909, 0, 0, 0, 0
7, 18.5005, 66.5242, 981.389, 1193.63, 725.909, 0, 0, 0, 0
7, 18.5002, 66.4766, 981.387, 1193.64, 725.916, 0, 0, 0, 0
8, 18.5002, 66.4766, 981.387, 1193.64, 725.687, 0, 0, 0, 0
8, 18.5002, 66.4342, 981.385, 1193.64, 725.693, 0, 0, 0, 0
9, 18.5002, 66.4342, 981.385, 1193.64, 725.922, 0, 0, 0, 0
9, 18.5002, 66.3971, 981.385, 1193.64, 725.922, 0, 0, 0, 0
11, 18.5002, 66.4077, 981.387, 1193.64, 725.922, 0, 0, 0, 0
11, 18.5002, 66.3601, 981.385, 1193.64, 725.922, 0, 0, 0, 0
12, 18.5002, 66.3601, 981.385, 1193.41, 725.922, 0, 0, 0, 0
12, 18.5005, 66.3866, 981.387, 1193.41, 725.915, 0, 0, 0, 0
13, 18.5005, 66.3866, 981.387, 1193.41, 725.915, 0, 0, 0, 0
13, 18.5002, 66.4819, 981.387, 1193.41, 725.916, 0, 0, 0, 0
14, 18.5002, 66.4819, 981.387, 1193.64, 725.687, 0, 0, 0, 0
14, 18.5002, 66.4501, 981.389, 1193.63, 725.681, 0, 0, 0, 0
15, 18.5002, 66.4501, 981.389, 1193.63, 725.681, 0, 0, 0, 0
15, 18.5002, 66.4977, 981.387, 1193.64, 725.687, 0, 0, 0, 0
16, 18.5002, 66.4977, 981.387, 1193.64, 725.687, 0, 0, 0, 0
16, 18.5002, 66.3865, 981.387, 1193.64, 725.687, 0, 0, 0, 0
17, 18.5002, 66.3865, 981.387, 1193.64, 725.916, 0, 0, 0, 0
17, 18.5002, 66.3442, 981.387, 1193.64, 725.916, 0, 0, 0, 0
18, 18.5002, 66.3442, 981.387, 1193.86, 725.916, 0, 0, 0, 0
18, 18.5002, 66.3548, 981.387, 1194.09, 725.916, 0, 0, 0, 0
19, 18.5002, 66.3548, 981.387, 1194.09, 725.916, 0, 0, 0, 0
19, 18.4999, 66.3388, 981.386, 1193.87, 725.918, 0, 0, 0, 0
20, 18.4999, 66.3388, 981.386, 1193.87, 725.918, 0, 0, 0, 0
20, 18.4999, 66.3335, 981.385, 1193.87, 725.924, 0, 0, 0, 0
21, 18.4999, 66.3335, 981.385, 1193.87, 725.924, 0, 0, 0, 0
21, 18.5002, 66.2965, 981.384, 1193.88, 725.928, 0, 0, 0, 0
22, 18.5002, 66.2965, 981.384, 1193.65, 725.928, 0, 0, 0, 0
22, 18.5002, 66.3124, 981.385, 1193.87, 725.922, 0, 0, 0, 0
23, 18.5002, 66.3124, 981.385, 1193.87, 725.922, 0, 0, 0, 0
23, 18.5002, 66.323, 981.384, 1193.65, 725.699, 0, 0, 0, 0
24, 18.5002, 66.323, 981.384, 1193.65, 725.928, 0, 0, 0, 0
24, 18.5002, 66.3495, 981.384, 1193.65, 725.928, 0, 0, 0, 0
25, 18.5002, 66.3495, 981.384, 1193.65, 725.928, 0, 0, 0, 0
