0, 18.4723, 66.3825, 981.124, 1192.07, 723.895, 0, 0, 0, 0
1, 18.4723, 66.3825, 981.124, 1192.07, 723.895, 0, 0, 0, 0
1, 18.4726, 66.4355, 981.125, 1192.07, 723.665, 0, 0, 0, 0
2, 18.4726, 66.4355, 981.125, 1192.07, 723.665, 0, 0, 0, 0
2, 18.4723, 66.4778, 981.124, 1192.07, 723.666, 0, 0, 0, 0
3, 18.4723, 66.4778, 981.124, 1192.07, 723.666, 0, 0, 0, 0
3, 18.4723, 66.4143, 981.124, 1192.3, 723.666, 0, 0, 0, 0
4, 18.4723, 66.4143, 981.124, 1192.3, 723.666, 0, 0, 0, 0
4, 18.4726, 66.4408, 981.125, 1192.3, 723.665, 0, 0, 0, 0
5, 18.4726, 66.4408, 981.125, 1192.3, 723.665, 0, 0, 0, 0
5, 18.4723, 66.4831, 981.126, 1192.3, 723.66, 0, 0, 0, 0
6, 18.4723, 66.4831, 981.126, 1192.3, 723.889, 0, 0, 0, 0
6, 18.4723, 66.4302, 981.124, 1192.3, 723.895, 0, 0, 0, 0
7, 18.4723, 66.4302, 981.124, 1192.3, 723.895, 0, 0, 0, 0
7, 18.4723, 66.5043, 981.124, 1192.3, 723.666, 0, 0, 0, 0
8, 18.4723, 66.5043, 981.124, 1192.3, 723.666, 0, 0, 0, 0
8, 18.4723, 66.409, 981.126, 1192.3, 723.889, 0, 0, 0, 0
9, 18.4723, 66.409, 981.126, 1192.3, 723.889, 0, 0, 0, 0
9, 18.4723, 66.4937, 981.126, 1192.3, 723.889, 0, 0, 0, 0
10, 18.4723, 66.4937, 981.126, 1192.3, 723.889, 0, 0, 0, 0
10, 18.4723, 66.5202, 981.126, 1192.3, 723.889, 0, 0, 0, 0
11, 18.4723, 66.5202, 981.126, 1192.3, 724.118, 0, 0, 0, 0
11, 18.4723, 66.5308, 981.128, 1192.29, 724.112, 0, 0, 0, 0
12, 18.4723, 66.5308, 981.128, 1192.29, 724.112, 0, 0, 0, 0
12, 18.4726, 66.5096, 981.128, 1192.29, 724.34, 0, 0, 0, 0
