0, 18.5455, 66.1653, 981.092, 1191.73, 723.556, 0, 0, 0, 0
1, 18.5455, 66.1547, 981.092, 1191.73, 723.556, 0, 0, 0, 0
1, 18.5455, 66.1547, 981.092, 1191.73, 723.556, 0, 0, 0, 0
2, 18.5455, 66.2024, 981.092, 1191.73, 723.327, 0, 0, 0, 0
2, 18.5455, 66.2024, 981.092, 1191.73, 723.327, 0, 0, 0, 0
3, 18.5458, 66.1654, 981.093, 1191.73, 723.325, 0, 0, 0, 0
3, 18.5458, 66.1654, 981.093, 1191.73, 723.325, 0, 0, 0, 0
4, 18.5458, 66.123, 981.093, 1191.73, 723.553, 0, 0, 0, 0
4, 18.5458, 66.123, 981.093, 1191.73, 723.553, 0, 0, 0, 0
5, 18.5458, 66.1972, 981.091, 1191.97, 723.56, 0, 0, 0, 0
5, 18.5458, 66.1972, 981.091, 1191.97, 723.56, 0, 0, 0, 0
6, 18.5461, 66.1549, 981.092, 1191.96, 723.786, 0, 0, 0, 0
6, 18.5461, 66.1549, 981.092, 1191.96, 723.557, 0, 0, 0, 0
7, 18.5458, 66.1654, 981.091, 1191.97, 723.56, 0, 0, 0, 0
7, 18.5458, 66.1654, 981.091, 1191.97, 723.56, 0, 0, 0, 0
8, 18.5458, 66.2289, 981.091, 1191.97, 723.56, 0, 0, 0, 0
8, 18.5458, 66.2289, 981.091, 1191.97, 723.56, 0, 0, 0, 0
9, 18.5458, 66.1601, 981.091, 1191.74, 723.56, 0, 0, 0, 0
9, 18.5458, 66.1601, 981.091, 1191.74, 723.56, 0, 0, 0, 0
10, 18.5461, 66.1919, 981.092, 1191.96, 723.557, 0, 0, 0, 0
10, 18.5461, 66.1919, 981.092, 1191.96, 723.557, 0, 0, 0, 0
11, 18.5461, 66.1601, 981.093, 1191.96, 723.551, 0, 0, 0, 0
11, 18.5461, 66.1601, 981.093, 1191.96, 723.322, 0, 0, 0, 0
12, 18.5458, 66.1707, 981.093, 1191.96, 723.325, 0, 0, 0, 0
12, 18.5458, 66.1707, 981.093, 1191.96, 723.325, 0, 0, 0, 0
13, 18.5458, 66.1283, 981.094, 1191.95, 723.318, 0, 0, 0, 0
13, 18.5458, 66.1283, 981.094, 1191.95, 723.318, 0, 0, 0, 0
14, 18.5458, 66.123, 981.094, 1191.73, 723.318, 0, 0, 0, 0
14, 18.5458, 66.123, 981.094, 1191.73, 723.318, 0, 0, 0, 0
15, 18.5458, 66.1442, 981.093, 1191.73, 723.325, 0, 0, 0, 0
15, 18.5458, 66.1442, 981.093, 1191.73, 723.325, 0, 0, 0, 0
16, 18.5458, 66.1548, 981.094, 1191.73, 723.318, 0, 0, 0, 0
