0, 18.5259, 66.3161, 981.373, 1193.69, 725.968, 0, 0, 0, 0
1, 18.5259, 66.3532, 981.373, 1193.69, 725.968, 0, 0, 0, 0
1, 18.5259, 66.3532, 981.373, 1194.15, 725.968, 0, 0, 0, 0
2, 18.5259, 66.332, 981.373, 1193.92, 725.968, 0, 0, 0, 0
2, 18.5259, 66.332, 981.373, 1193.92, 725.968, 0, 0, 0, 0
3, 18.5255, 66.3425, 981.372, 1193.92, 725.971, 0, 0, 0, 0
3, 18.5255, 66.3425, 981.372, 1193.92, 725.971, 0, 0, 0, 0
4, 18.5259, 66.3479, 981.373, 1193.92, 725.968, 0, 0, 0, 0
4, 18.5259, 66.3479, 981.373, 1193.92, 725.968, 0, 0, 0, 0
5, 18.5255, 66.3002, 981.372, 1193.92, 725.971, 0, 0, 0, 0
5, 18.5255, 66.3002, 981.372, 1193.92, 725.971, 0, 0, 0, 0
6, 18.5252, 66.369, 981.373, 1194.14, 725.966, 0, 0, 0, 0
6, 18.5252, 66.369, 981.373, 1194.14, 725.966, 0, 0, 0, 0
7, 18.5252, 66.3902, 981.373, 1194.14, 725.966, 0, 0, 0, 0
7, 18.5252, 66.3902, 981.373, 1194.14, 725.966, 0, 0, 0, 0
8, 18.5255, 66.3743, 981.374, 1194.14, 725.964, 0, 0, 0, 0
8, 18.5255, 66.3743, 981.374, 1194.14, 725.964, 0, 0, 0, 0
9, 18.5255, 66.3425, 981.372, 1194.15, 725.971, 0, 0, 0, 0
9, 18.5255, 66.3425, 981.372, 1194.38, 725.971, 0, 0, 0, 0
10, 18.5255, 66.279, 981.372, 1194.38, 725.971, 0, 0, 0, 0
10, 18.5255, 66.279, 981.372, 1194.38, 725.971, 0, 0, 0, 0
11, 18.5259, 66.2578, 981.373, 1193.92, 726.197, 0, 0, 0, 0
11, 18.5259, 66.2578, 981.373, 1193.92, 726.197, 0, 0, 0, 0
12, 18.5255, 66.2737, 981.374, 1193.68, 725.964, 0, 0, 0, 0
12, 18.5255, 66.2737, 981.374, 1193.46, 725.964, 0, 0, 0, 0
13, 18.5255, 66.2896, 981.372, 1193.46, 725.971, 0, 0, 0, 0
13, 18.5255, 66.2896, 981.372, 1193.46, 725.971, 0, 0, 0, 0
14, 18.5255, 66.2684, 981.372, 1193.46, 725.971, 0, 0, 0, 0
14, 18.5255, 66.2684, 981.372, 1193.46, 725.971, 0, 0, 0, 0
15, 18.5252, 66.2313, 981.373, 1193.46, 725.966, 0, 0, 0, 0
15, 18.5252, 66.2313, 981.373, 1193.46, 725.966, 0, 0, 0, 0
16, 18.5252, 66.2684, 981.373, 1193.69, 725.966, 0, 0, 0, 0
16, 18.5252, 66.2684, 981.373, 1193.69, 725.966, 0, 0, 0, 0
17, 18.5252, 66.226, 981.373, 1193.69, 725.966, 0, 0, 0, 0
17, 18.5252, 66.226, 981.373, 1193.46, 725.966, 0, 0, 0, 0
18, 18.5252, 66.2101, 981.375, 1193.45, 725.96, 0, 0, 0, 0
18, 18.5252, 66.2101, 981.375, 1193.45, 725.96, 0, 0, 0, 0
19, 18.5252, 66.2048, 981.377, 1193.44, 725.953, 0, 0, 0, 0
19, 18.5252, 66.2048, 981.377, 1193.44, 725.953, 0, 0, 0, 0
20, 18.5249, 66.1995, 981.378, 1193.44, 725.95, 0, 0, 0, 0
20, 18.5249, 66.1995, 981.378, 1193.44, 725.95, 0, 0, 0, 0
21, 18.5243, 66.1941, 981.378, 1193.44, 725.947, 0, 0, 0, 0
21, 18.5243, 66.1941, 981.378, 1193.44, 725.947, 0, 0, 0, 0
22, 18.5243, 66.2364, 981.378, 1193.44, 725.947, 0, 0, 0, 0
22, 18.5243, 66.2364, 981.378, 1193.44, 725.947, 0, 0, 0, 0
23, 18.5243, 66.247, 981.377, 1193.44, 725.953, 0, 0, 0, 0
23, 18.5243, 66.247, 981.377, 1193.44, 725.953, 0, 0, 0, 0
24, 18.524, 66.2152, 981.376, 1193.45, 725.956, 0, 0, 0, 0
24, 18.524, 66.2152, 981.376, 1193.45, 725.956, 0, 0, 0, 0
25, 18.524, 66.2576, 981.376, 1193.45, 725.956, 0, 0, 0, 0
25, 18.524, 66.2576, 981.376, 1193.22, 725.956, 0, 0, 0, 0
26, 18.524, 66.2046, 981.374, 1193.45, 725.962, 0, 0, 0, 0
26, 18.524, 66.2046, 981.374, 1193.45, 725.962, 0, 0, 0, 0
27, 18.5236, 66.1569, 981.376, 1193.45, 725.957, 0, 0, 0, 0
27, 18.5236, 66.1569, 981.376, 1193.45, 725.957, 0, 0, 0, 0
28, 18.5236, 66.1622, 981.376, 1193.45, 725.957, 0, 0, 0, 0
28, 18.5236, 66.1622, 981.376, 1193.45, 725.957, 0, 0, 0, 0
29, 18.5233, 66.1357, 981.373, 1193.46, 725.965, 0, 0, 0, 0
29, 18.5233, 66.1357, 981.373, 1193.23, 725.965, 0, 0, 0, 0
30, 18.523, 66.1727, 981.374, 1193.45, 725.962, 0, 0, 0, 0
30, 18.523, 66.1727, 981.374, 1193.45, 725.962, 0, 0, 0, 0
31, 18.523, 66.1303, 981.373, 1193.46, 726.197, 0, 0, 0, 0
31, 18.523, 66.1303, 981.373, 1193.46, 726.197, 0, 0, 0, 0
32, 18.523, 66.1303, 981.373, 1193.69, 726.197, 0, 0, 0, 0
32, 18.523, 66.1303, 981.373, 1193.69, 726.197, 0, 0, 0, 0
33, 18.5233, 66.1357, 981.375, 1193.68, 726.188, 0, 0, 0, 0
33, 18.5233, 66.1357, 981.375, 1193.45, 725.959, 0, 0, 0, 0
34, 18.523, 66.1462, 981.376, 1193.45, 725.955, 0, 0, 0, 0
34, 18.523, 66.1462, 981.376, 1193.45, 725.955, 0, 0, 0, 0
35, 18.5227, 66.1303, 981.376, 1193.45, 725.957, 0, 0, 0, 0
35, 18.5227, 66.1303, 981.376, 1193.45, 725.957, 0, 0, 0, 0
36, 18.5227, 66.0985, 981.376, 1193.45, 725.957, 0, 0, 0, 0
36, 18.5227, 66.0985, 981.376, 1193.45, 725.957, 0, 0, 0, 0
37, 18.5224, 66.1197, 981.373, 1193.46, 725.965, 0, 0, 0, 0
37, 18.5224, 66.1197, 981.373, 1193.46, 725.965, 0, 0, 0, 0
38, 18.5224, 66.0614, 981.372, 1193.69, 725.971, 0, 0, 0, 0
38, 18.5224, 66.0614, 981.372, 1193.69, 725.971, 0, 0, 0, 0
39, 18.5224, 66.1038, 981.373, 1193.68, 725.965, 0, 0, 0, 0
39, 18.5224, 66.1038, 981.373, 1193.68, 725.965, 0, 0, 0, 0
40, 18.5221, 66.0666, 981.373, 1193.69, 725.967, 0, 0, 0, 0
40, 18.5221, 66.0666, 981.373, 1193.69, 725.967, 0, 0, 0, 0
41, 18.5221, 66.0349, 981.369, 1193.7, 725.98, 0, 0, 0, 0
41, 18.5221, 66.0349, 981.369, 1193.47, 725.98, 0, 0, 0, 0
42, 18.5217, 66.1302, 981.369, 1193.47, 725.981, 0, 0, 0, 0
42, 18.5217, 66.1302, 981.369, 1193.47, 725.981, 0, 0, 0, 0
43, 18.5214, 66.0718, 981.367, 1193.48, 725.989, 0, 0, 0, 0
43, 18.5214, 66.0718, 981.367, 1193.48, 725.989, 0, 0, 0, 0
44, 18.5214, 66.0983, 981.365, 1193.26, 725.995, 0, 0, 0, 0
44, 18.5214, 66.0983, 981.365, 1193.26, 725.995, 0, 0, 0, 0
45, 18.5214, 66.1142, 981.363, 1193.26, 726.002, 0, 0, 0, 0
45, 18.5214, 66.1142, 981.363, 1193.26, 726.002, 0, 0, 0, 0
46, 18.5214, 66.1354, 981.362, 1193.27, 726.008, 0, 0, 0, 0
46, 18.5214, 66.1354, 981.362, 1193.27, 726.008, 0, 0, 0, 0
47, 18.5214, 66.1142, 981.363, 1193.26, 726.002, 0, 0, 0, 0
47, 18.5214, 66.1142, 981.363, 1193.26, 726.002, 0, 0, 0, 0
48, 18.5217, 66.1037, 981.364, 1193.26, 725.999, 0, 0, 0, 0
48, 18.5217, 66.1037, 981.364, 1193.26, 725.999, 0, 0, 0, 0
49, 18.5217, 66.146, 981.364, 1193.26, 725.999, 0, 0, 0, 0
49, 18.5217, 66.146, 981.364, 1193.26, 725.999, 0, 0, 0, 0
50, 18.5221, 66.1726, 981.363, 1193.27, 726.004, 0, 0, 0, 0
50, 18.5221, 66.1726, 981.363, 1193.27, 726.004, 0, 0, 0, 0
51, 18.5221, 66.162, 981.364, 1193.49, 726.227, 0, 0, 0, 0
51, 18.5221, 66.162, 981.364, 1193.49, 726.227, 0, 0, 0, 0
52, 18.5217, 66.0984, 981.364, 1193.49, 726.228, 0, 0, 0, 0
52, 18.5217, 66.0984, 981.364, 1193.49, 726.228, 0, 0, 0, 0
53, 18.5217, 66.1672, 981.362, 1193.5, 726.234, 0, 0, 0, 0
53, 18.5217, 66.1672, 981.362, 1193.5, 726.234, 0, 0, 0, 0
54, 18.5217, 66.1249, 981.362, 1193.5, 726.234, 0, 0, 0, 0
54, 18.5217, 66.1249, 981.362, 1193.5, 726.234, 0, 0, 0, 0
55, 18.5214, 66.0718, 981.36, 1193.5, 726.243, 0, 0, 0, 0
55, 18.5214, 66.0718, 981.36, 1193.5, 726.243, 0, 0, 0, 0
56, 18.5214, 66.1248, 981.358, 1193.51, 726.249, 0, 0, 0, 0
56, 18.5214, 66.1248, 981.358, 1193.51, 726.249, 0, 0, 0, 0
57, 18.5217, 66.1037, 981.359, 1193.51, 726.246, 0, 0, 0, 0
57, 18.5217, 66.1037, 981.359, 1193.51, 726.017, 0, 0, 0, 0
58, 18.5221, 66.1461, 981.356, 1193.52, 726.028, 0, 0, 0, 0
58, 18.5221, 66.1461, 981.356, 1193.52, 726.028, 0, 0, 0, 0
59, 18.5221, 66.1355, 981.354, 1193.53, 726.035, 0, 0, 0, 0
59, 18.5221, 66.1355, 981.354, 1193.53, 726.035, 0, 0, 0, 0
