0, 18.5401, 65.9315, 981.108, 1191.67, 723.954, 0, 0, 0, 0
1, 18.5401, 65.9315, 981.108, 1191.67, 723.954, 0, 0, 0, 0
1, 18.5401, 65.9686, 981.108, 1191.67, 723.954, 0, 0, 0, 0
2, 18.5401, 65.9686, 981.108, 1191.9, 723.725, 0, 0, 0, 0
2, 18.5398, 65.9686, 981.106, 1191.91, 723.734, 0, 0, 0, 0
3, 18.5398, 65.9686, 981.106, 1191.91, 723.734, 0, 0, 0, 0
3, 18.5398, 65.9262, 981.106, 1191.91, 723.734, 0, 0, 0, 0
4, 18.5398, 65.9262, 981.106, 1191.91, 723.734, 0, 0, 0, 0
4, 18.5398, 65.9262, 981.108, 1191.91, 723.728, 0, 0, 0, 0
5, 18.5398, 65.9262, 981.108, 1191.68, 723.728, 0, 0, 0, 0
5, 18.5398, 65.9103, 981.108, 1191.68, 723.728, 0, 0, 0, 0
6, 18.5398, 65.9103, 981.108, 1191.68, 723.728, 0, 0, 0, 0
6, 18.5395, 65.8891, 981.109, 1191.67, 723.723, 0, 0, 0, 0
7, 18.5395, 65.8891, 981.109, 1191.67, 723.723, 0, 0, 0, 0
7, 18.5398, 65.9368, 981.108, 1191.91, 723.728, 0, 0, 0, 0
8, 18.5398, 65.9368, 981.108, 1191.91, 723.728, 0, 0, 0, 0
8, 18.5395, 65.9209, 981.107, 1191.91, 723.729, 0, 0, 0, 0
9, 18.5395, 65.9209, 981.107, 1192.14, 723.729, 0, 0, 0, 0
9, 18.5392, 65.8784, 981.105, 1192.14, 723.737, 0, 0, 0, 0
10, 18.5392, 65.8784, 981.105, 1192.14, 723.737, 0, 0, 0, 0
10, 18.5392, 65.8731, 981.105, 1192.14, 723.737, 0, 0, 0, 0
11, 18.5392, 65.8731, 981.105, 1192.14, 723.737, 0, 0, 0, 0
11, 18.5395, 65.8732, 981.106, 1191.91, 723.964, 0, 0, 0, 0
12, 18.5395, 65.8732, 981.106, 1191.91, 723.964, 0, 0, 0, 0
12, 18.5395, 65.9103, 981.106, 1191.91, 723.964, 0, 0, 0, 0
13, 18.5395, 65.9103, 981.106, 1191.91, 723.964, 0, 0, 0, 0
13, 18.5398, 65.9262, 981.104, 1191.92, 723.969, 0, 0, 0, 0
14, 18.5398, 65.9262, 981.104, 1191.69, 723.74, 0, 0, 0, 0
14, 18.5398, 65.8997, 981.104, 1191.69, 723.74, 0, 0, 0, 0
15, 18.5398, 65.8997, 981.104, 1191.69, 723.74, 0, 0, 0, 0
15, 18.5398, 65.8626, 981.104, 1191.69, 723.74, 0, 0, 0, 0
16, 18.5398, 65.8626, 981.104, 1191.69, 723.74, 0, 0, 0, 0
16, 18.5398, 65.9209, 981.106, 1191.68, 723.734, 0, 0, 0, 0
17, 18.5398, 65.9209, 981.106, 1191.68, 723.963, 0, 0, 0, 0
17, 18.5398, 65.9262, 981.106, 1191.68, 723.963, 0, 0, 0, 0
18, 18.5398, 65.9262, 981.106, 1191.68, 723.734, 0, 0, 0, 0
18, 18.5395, 65.9632, 981.107, 1191.68, 723.729, 0, 0, 0, 0
19, 18.5395, 65.9632, 981.107, 1191.68, 723.729, 0, 0, 0, 0
19, 18.5395, 66.0533, 981.107, 1191.68, 723.729, 0, 0, 0, 0
20, 18.5395, 66.0533, 981.107, 1191.68, 723.729, 0, 0, 0, 0
20, 18.5395, 66.0798, 981.109, 1191.67, 723.723, 0, 0, 0, 0
21, 18.5395, 66.0798, 981.109, 1191.67, 723.723, 0, 0, 0, 0
21, 18.5395, 66.0533, 981.109, 1191.67, 723.723, 0, 0, 0, 0
22, 18.5395, 66.0533, 981.109, 1191.9, 723.952, 0, 0, 0, 0
22, 18.5395, 66.0745, 981.111, 1191.89, 723.946, 0, 0, 0, 0
23, 18.5395, 66.0745, 981.111, 1191.89, 723.946, 0, 0, 0, 0
23, 18.5392, 66.0744, 981.112, 1191.89, 723.942, 0, 0, 0, 0
24, 18.5392, 66.0744, 981.112, 1191.89, 723.942, 0, 0, 0, 0
24, 18.5392, 66.1485, 981.112, 1191.89, 723.942, 0, 0, 0, 0
25, 18.5392, 66.1485, 981.112, 1191.89, 723.713, 0, 0, 0, 0
25, 18.5392, 66.0108, 981.112, 1191.89, 723.713, 0, 0, 0, 0
26, 18.5392, 66.0108, 981.112, 1191.66, 723.713, 0, 0, 0, 0
26, 18.5392, 66.085, 981.112, 1191.66, 723.713, 0, 0, 0, 0
27, 18.5392, 66.085, 981.112, 1191.89, 723.713, 0, 0, 0, 0
27, 18.5392, 66.1221, 981.112, 1191.66, 723.713, 0, 0, 0, 0
28, 18.5392, 66.1221, 981.112, 1191.66, 723.713, 0, 0, 0, 0
28, 18.5395, 66.2175, 981.112, 1191.66, 723.711, 0, 0, 0, 0
29, 18.5395, 66.2175, 981.112, 1191.66, 723.711, 0, 0, 0, 0
29, 18.5395, 66.2122, 981.111, 1191.67, 723.717, 0, 0, 0, 0
30, 18.5395, 66.2122, 981.111, 1191.67, 723.717, 0, 0, 0, 0
30, 18.5392, 66.1591, 981.11, 1191.67, 723.719, 0, 0, 0, 0
31, 18.5392, 66.1591, 981.11, 1191.67, 723.719, 0, 0, 0, 0
31, 18.5392, 66.1485, 981.11, 1191.67, 723.719, 0, 0, 0, 0
32, 18.5392, 66.1485, 981.11, 1191.67, 723.719, 0, 0, 0, 0
