0, 18.4733, 66.2609, 981.134, 1192.27, 724.546, 0, 0, 0, 0
1, 18.4733, 66.2609, 981.134, 1192.27, 724.546, 0, 0, 0, 0
1, 18.4733, 66.2979, 981.136, 1192.49, 724.54, 0, 0, 0, 0
2, 18.4733, 66.2979, 981.136, 1192.49, 724.54, 0, 0, 0, 0
2, 18.4733, 66.3615, 981.136, 1192.49, 724.54, 0, 0, 0, 0
3, 18.4733, 66.3615, 981.136, 1192.49, 724.769, 0, 0, 0, 0
3, 18.4733, 66.3827, 981.134, 1192.27, 724.775, 0, 0, 0, 0
4, 18.4733, 66.3827, 981.134, 1192.27, 724.775, 0, 0, 0, 0
4, 18.4733, 66.3615, 981.134, 1192.04, 724.775, 0, 0, 0, 0
5, 18.4733, 66.3615, 981.134, 1192.04, 724.775, 0, 0, 0, 0
5, 18.4736, 66.3933, 981.136, 1192.03, 724.767, 0, 0, 0, 0
6, 18.4736, 66.3933, 981.136, 1192.03, 724.767, 0, 0, 0, 0
6, 18.4733, 66.3456, 981.136, 1192.03, 724.769, 0, 0, 0, 0
7, 18.4733, 66.3456, 981.136, 1192.03, 724.769, 0, 0, 0, 0
7, 18.4733, 66.3403, 981.136, 1192.26, 724.769, 0, 0, 0, 0
8, 18.4733, 66.3403, 981.136, 1192.26, 724.769, 0, 0, 0, 0
8, 18.4733, 66.4038, 981.136, 1192.26, 724.769, 0, 0, 0, 0
9, 18.4733, 66.4038, 981.136, 1192.26, 724.769, 0, 0, 0, 0
9, 18.4733, 66.4091, 981.134, 1192.49, 724.775, 0, 0, 0, 0
10, 18.4733, 66.4091, 981.134, 1192.27, 724.775, 0, 0, 0, 0
10, 18.473, 66.3508, 981.134, 1192.27, 724.777, 0, 0, 0, 0
11, 18.473, 66.3508, 981.134, 1192.27, 724.777, 0, 0, 0, 0
11, 18.473, 66.4091, 981.134, 1192.27, 724.777, 0, 0, 0, 0
12, 18.473, 66.4091, 981.134, 1192.27, 724.777, 0, 0, 0, 0
12, 18.4726, 66.4673, 981.135, 1192.04, 724.544, 0, 0, 0, 0
13, 18.4726, 66.4673, 981.135, 1192.04, 724.544, 0, 0, 0, 0
13, 18.4726, 66.462, 981.132, 1192.05, 724.328, 0, 0, 0, 0
14, 18.4726, 66.462, 981.132, 1192.05, 724.328, 0, 0, 0, 0
14, 18.473, 66.4832, 981.13, 1192.05, 724.331, 0, 0, 0, 0
15, 18.473, 66.4832, 981.13, 1192.05, 724.331, 0, 0, 0, 0
15, 18.4733, 66.4621, 981.129, 1192.05, 724.335, 0, 0, 0, 0
16, 18.4733, 66.4621, 981.129, 1192.05, 724.335, 0, 0, 0, 0
16, 18.4733, 66.5203, 981.128, 1192.06, 724.57, 0, 0, 0, 0
17, 18.4733, 66.5203, 981.128, 1192.06, 724.57, 0, 0, 0, 0
17, 18.4733, 66.4991, 981.126, 1192.3, 724.347, 0, 0, 0, 0
18, 18.4733, 66.4991, 981.126, 1192.3, 724.118, 0, 0, 0, 0
18, 18.4733, 66.4991, 981.123, 1192.31, 724.131, 0, 0, 0, 0
19, 18.4733, 66.4991, 981.123, 1192.31, 724.36, 0, 0, 0, 0
19, 18.4736, 66.4303, 981.123, 1192.31, 724.129, 0, 0, 0, 0
20, 18.4736, 66.4303, 981.123, 1192.31, 724.129, 0, 0, 0, 0
20, 18.4736, 66.4197, 981.121, 1192.08, 724.135, 0, 0, 0, 0
21, 18.4736, 66.4197, 981.121, 1192.08, 724.135, 0, 0, 0, 0
21, 18.4739, 66.4675, 981.12, 1192.09, 724.368, 0, 0, 0, 0
22, 18.4739, 66.4675, 981.12, 1192.09, 724.139, 0, 0, 0, 0
22, 18.4736, 66.4886, 981.12, 1192.09, 724.142, 0, 0, 0, 0
23, 18.4736, 66.4886, 981.12, 1192.09, 723.913, 0, 0, 0, 0
23, 18.4739, 66.441, 981.12, 1192.32, 723.91, 0, 0, 0, 0
24, 18.4739, 66.441, 981.12, 1192.32, 723.91, 0, 0, 0, 0
24, 18.4739, 66.4728, 981.119, 1192.32, 723.916, 0, 0, 0, 0
25, 18.4739, 66.4728, 981.119, 1192.32, 723.916, 0, 0, 0, 0
25, 18.4736, 66.4939, 981.12, 1192.09, 723.913, 0, 0, 0, 0
26, 18.4736, 66.4939, 981.12, 1192.09, 723.913, 0, 0, 0, 0
26, 18.4736, 66.4409, 981.12, 1192.09, 723.913, 0, 0, 0, 0
27, 18.4736, 66.4409, 981.12, 1192.09, 723.913, 0, 0, 0, 0
27, 18.4736, 66.4621, 981.12, 1192.09, 723.913, 0, 0, 0, 0
28, 18.4736, 66.4621, 981.12, 1192.09, 723.913, 0, 0, 0, 0
28, 18.4733, 66.4938, 981.121, 1192.09, 723.908, 0, 0, 0, 0
29, 18.4733, 66.4938, 981.121, 1192.09, 723.908, 0, 0, 0, 0
29, 18.4733, 66.5203, 981.121, 1192.09, 723.908, 0, 0, 0, 0
30, 18.4733, 66.5203, 981.121, 1192.09, 723.908, 0, 0, 0, 0
30, 18.4733, 66.4621, 981.123, 1192.08, 723.902, 0, 0, 0, 0
31, 18.4733, 66.4621, 981.123, 1192.08, 723.902, 0, 0, 0, 0
31, 18.4733, 66.478, 981.123, 1192.08, 723.902, 0, 0, 0, 0
32, 18.4733, 66.478, 981.123, 1192.08, 723.902, 0, 0, 0, 0
32, 18.4733, 66.5097, 981.121, 1192.31, 723.679, 0, 0, 0, 0
33, 18.4733, 66.5097, 981.121, 1192.31, 723.679, 0, 0, 0, 0
33, 18.4733, 66.4938, 981.119, 1192.32, 723.685, 0, 0, 0, 0
34, 18.4733, 66.4938, 981.119, 1192.32, 723.685, 0, 0, 0, 0
34, 18.4733, 66.5362, 981.118, 1192.33, 723.691, 0, 0, 0, 0
35, 18.4733, 66.5362, 981.118, 1192.33, 723.691, 0, 0, 0, 0
35, 18.473, 66.5785, 981.117, 1192.33, 723.693, 0, 0, 0, 0
36, 18.473, 66.5785, 981.117, 1192.33, 723.693, 0, 0, 0, 0
36, 18.473, 66.5891, 981.117, 1192.33, 723.693, 0, 0, 0, 0
37, 18.473, 66.5891, 981.117, 1192.33, 723.693, 0, 0, 0, 0
37, 18.473, 66.5679, 981.117, 1192.33, 723.922, 0, 0, 0, 0
38, 18.473, 66.5679, 981.117, 1192.33, 723.922, 0, 0, 0, 0
