39, 18.53, 66.3061, 981.381, 1194.11, 725.937, 0, 0, 0, 0
39, 18.53, 66.3061, 981.381, 1194.11, 725.937, 0, 0, 0, 0
40, 18.53, 66.3008, 981.381, 1194.11, 725.937, 0, 0, 0, 0
40, 18.53, 66.3008, 981.381, 1194.11, 725.937, 0, 0, 0, 0
41, 18.5297, 66.2955, 981.379, 1194.35, 725.946, 0, 0, 0, 0
41, 18.5297, 66.2955, 981.379, 1194.35, 725.946, 0, 0, 0, 0
42, 18.5297, 66.3378, 981.38, 1194.35, 725.94, 0, 0, 0, 0
42, 18.5297, 66.3378, 981.38, 1194.12, 725.94, 0, 0, 0, 0
43, 18.53, 66.2796, 981.381, 1193.89, 725.937, 0, 0, 0, 0
43, 18.53, 66.2796, 981.381, 1193.89, 725.937, 0, 0, 0, 0
44, 18.53, 66.2478, 981.383, 1193.65, 725.931, 0, 0, 0, 0
44, 18.53, 66.2478, 981.383, 1193.65, 725.931, 0, 0, 0, 0
45, 18.53, 66.2161, 981.383, 1193.88, 725.931, 0, 0, 0, 0
45, 18.53, 66.2161, 981.383, 1194.11, 725.931, 0, 0, 0, 0
46, 18.53, 66.2002, 981.383, 1194.11, 725.931, 0, 0, 0, 0
46, 18.53, 66.2002, 981.383, 1194.11, 725.931, 0, 0, 0, 0
47, 18.5297, 66.1525, 981.382, 1194.11, 725.934, 0, 0, 0, 0
47, 18.5297, 66.1525, 981.382, 1194.11, 725.934, 0, 0, 0, 0
48, 18.5297, 66.1419, 981.382, 1194.11, 725.934, 0, 0, 0, 0
48, 18.5297, 66.1419, 981.382, 1194.11, 725.934, 0, 0, 0, 0
49, 18.53, 66.1684, 981.383, 1193.88, 725.931, 0, 0, 0, 0
49, 18.53, 66.1684, 981.383, 1193.65, 725.931, 0, 0, 0, 0
50, 18.53, 66.1578, 981.381, 1193.66, 725.937, 0, 0, 0, 0
50, 18.53, 66.1578, 981.381, 1193.66, 725.937, 0, 0, 0, 0
51, 18.53, 66.1525, 981.379, 1193.43, 725.943, 0, 0, 0, 0
51, 18.53, 66.1525, 981.379, 1193.43, 725.943, 0, 0, 0, 0
52, 18.5297, 66.1631, 981.377, 1193.44, 725.952, 0, 0, 0, 0
52, 18.5297, 66.1631, 981.377, 1193.44, 725.952, 0, 0, 0, 0
53, 18.5297, 66.1631, 981.377, 1193.44, 725.952, 0, 0, 0, 0
53, 18.5297, 66.1631, 981.377, 1193.67, 725.952, 0, 0, 0, 0
54, 18.5297, 66.1578, 981.377, 1193.67, 725.952, 0, 0, 0, 0
54, 18.5297, 66.1578, 981.377, 1193.67, 725.952, 0, 0, 0, 0
55, 18.5293, 66.1948, 981.375, 1193.68, 725.959, 0, 0, 0, 0
56, 18.5293, 66.2054, 981.375, 1193.68, 725.959, 0, 0, 0, 0
57, 18.5293, 66.2001, 981.375, 1193.45, 725.959, 0, 0, 0, 0
57, 18.5293, 66.2001, 981.375, 1193.45, 725.959, 0, 0, 0, 0
58, 18.5297, 66.1736, 981.375, 1193.45, 725.958, 0, 0, 0, 0
58, 18.5297, 66.1736, 981.375, 1193.45, 725.958, 0, 0, 0, 0
59, 18.5293, 66.1471, 981.375, 1193.45, 725.959, 0, 0, 0, 0
59, 18.5293, 66.1471, 981.375, 1193.68, 725.959, 0, 0, 0, 0
