0, 18.5347, 66.1638, 981.124, 1192.07, 723.667, 0, 0, 0, 0
1, 18.5347, 66.1638, 981.124, 1192.07, 723.667, 0, 0, 0, 0
1, 18.5347, 66.1744, 981.124, 1192.07, 723.667, 0, 0, 0, 0
2, 18.5347, 66.1744, 981.124, 1192.07, 723.896, 0, 0, 0, 0
2, 18.535, 66.1533, 981.123, 1192.08, 723.9, 0, 0, 0, 0
3, 18.535, 66.1533, 981.123, 1192.08, 723.671, 0, 0, 0, 0
3, 18.535, 66.1109, 981.122, 1192.08, 723.677, 0, 0, 0, 0
4, 18.535, 66.1109, 981.122, 1192.08, 723.677, 0, 0, 0, 0
4, 18.535, 66.1533, 981.122, 1192.08, 723.677, 0, 0, 0, 0
5, 18.535, 66.1533, 981.122, 1192.31, 723.677, 0, 0, 0, 0
5, 18.5347, 66.1373, 981.119, 1192.32, 723.685, 0, 0, 0, 0
6, 18.5347, 66.1373, 981.119, 1192.32, 723.685, 0, 0, 0, 0
6, 18.5347, 66.1638, 981.118, 1192.33, 723.691, 0, 0, 0, 0
7, 18.5347, 66.1638, 981.118, 1192.33, 723.691, 0, 0, 0, 0
7, 18.535, 66.2009, 981.118, 1192.32, 723.918, 0, 0, 0, 0
8, 18.535, 66.2009, 981.118, 1192.32, 723.918, 0, 0, 0, 0
8, 18.5354, 66.1851, 981.119, 1192.32, 723.687, 0, 0, 0, 0
9, 18.5354, 66.1851, 981.119, 1192.32, 723.687, 0, 0, 0, 0
9, 18.5357, 66.1639, 981.119, 1192.32, 723.685, 0, 0, 0, 0
10, 18.5357, 66.1639, 981.119, 1192.32, 723.685, 0, 0, 0, 0
11, 18.5357, 66.2487, 981.121, 1192.31, 723.679, 0, 0, 0, 0
12, 18.536, 66.1375, 981.12, 1192.32, 723.912, 0, 0, 0, 0
12, 18.536, 66.1375, 981.12, 1192.32, 723.912, 0, 0, 0, 0
13, 18.536, 66.0792, 981.12, 1192.32, 723.912, 0, 0, 0, 0
13, 18.536, 66.0792, 981.12, 1192.32, 723.683, 0, 0, 0, 0
14, 18.536, 66.0687, 981.118, 1192.32, 723.689, 0, 0, 0, 0
14, 18.536, 66.0687, 981.118, 1192.32, 723.689, 0, 0, 0, 0
