0, 18.4964, 66.0841, 981.248, 1192.77, 724.361, 0, 0, 0, 0
1, 18.4964, 66.0841, 981.248, 1192.77, 724.59, 0, 0, 0, 0
1, 18.4964, 66.0471, 981.248, 1192.77, 724.59, 0, 0, 0, 0
2, 18.4964, 66.0471, 981.248, 1192.77, 724.361, 0, 0, 0, 0
2, 18.4967, 66.1266, 981.249, 1192.77, 724.358, 0, 0, 0, 0
3, 18.4967, 66.1266, 981.249, 1192.77, 724.358, 0, 0, 0, 0
3, 18.4967, 66.063, 981.249, 1192.77, 724.358, 0, 0, 0, 0
4, 18.4967, 66.063, 981.249, 1192.77, 724.358, 0, 0, 0, 0
4, 18.4967, 66.116, 981.249, 1192.77, 724.358, 0, 0, 0, 0
5, 18.4967, 66.116, 981.249, 1192.77, 724.358, 0, 0, 0, 0
5, 18.4964, 66.0524, 981.247, 1192.77, 724.367, 0, 0, 0, 0
6, 18.4964, 66.0524, 981.247, 1192.77, 724.367, 0, 0, 0, 0
6, 18.4961, 66.137, 981.246, 1192.78, 724.369, 0, 0, 0, 0
7, 18.4961, 66.137, 981.246, 1192.78, 724.369, 0, 0, 0, 0
7, 18.4961, 66.2006, 981.246, 1192.78, 724.369, 0, 0, 0, 0
9, 18.4961, 66.1423, 981.246, 1192.78, 724.369, 0, 0, 0, 0
9, 18.4961, 66.1635, 981.246, 1192.78, 724.369, 0, 0, 0, 0
10, 18.4961, 66.1635, 981.246, 1192.55, 724.369, 0, 0, 0, 0
10, 18.4961, 66.1794, 981.246, 1192.78, 724.369, 0, 0, 0, 0
11, 18.4961, 66.1794, 981.246, 1192.78, 724.369, 0, 0, 0, 0
11, 18.4961, 66.2165, 981.244, 1192.78, 724.604, 0, 0, 0, 0
12, 18.4961, 66.2165, 981.244, 1192.78, 724.604, 0, 0, 0, 0
12, 18.4961, 66.2641, 981.243, 1192.79, 724.61, 0, 0, 0, 0
13, 18.4961, 66.2641, 981.243, 1192.79, 724.381, 0, 0, 0, 0
13, 18.4958, 66.2376, 981.242, 1192.79, 724.383, 0, 0, 0, 0
14, 18.4958, 66.2376, 981.242, 1192.79, 724.383, 0, 0, 0, 0
14, 18.4958, 66.2906, 981.241, 1192.8, 724.389, 0, 0, 0, 0
15, 18.4958, 66.2906, 981.241, 1192.8, 724.389, 0, 0, 0, 0
15, 18.4958, 66.2641, 981.241, 1192.8, 724.16, 0, 0, 0, 0
16, 18.4958, 66.2641, 981.241, 1192.8, 724.16, 0, 0, 0, 0
16, 18.4961, 66.2959, 981.241, 1192.79, 724.159, 0, 0, 0, 0
17, 18.4961, 66.2959, 981.241, 1192.79, 724.388, 0, 0, 0, 0
17, 18.4961, 66.2853, 981.243, 1192.79, 724.381, 0, 0, 0, 0
18, 18.4961, 66.2853, 981.243, 1192.79, 724.381, 0, 0, 0, 0
18, 18.4961, 66.2694, 981.243, 1192.79, 724.381, 0, 0, 0, 0
19, 18.4961, 66.2694, 981.243, 1192.79, 724.381, 0, 0, 0, 0
19, 18.4964, 66.3066, 981.241, 1192.79, 724.385, 0, 0, 0, 0
20, 18.4964, 66.3066, 981.241, 1192.79, 724.385, 0, 0, 0, 0
20, 18.4967, 66.259, 981.244, 1192.78, 724.377, 0, 0, 0, 0
21, 18.4967, 66.259, 981.244, 1192.78, 724.377, 0, 0, 0, 0
21, 18.4967, 66.1954, 981.244, 1192.78, 724.377, 0, 0, 0, 0
22, 18.4967, 66.1954, 981.244, 1192.78, 724.606, 0, 0, 0, 0
22, 18.4967, 66.2166, 981.242, 1192.79, 724.383, 0, 0, 0, 0
23, 18.4967, 66.2166, 981.242, 1192.79, 724.383, 0, 0, 0, 0
23, 18.497, 66.1637, 981.241, 1192.79, 724.388, 0, 0, 0, 0
24, 18.497, 66.1637, 981.241, 1192.79, 724.388, 0, 0, 0, 0
24, 18.497, 66.1795, 981.242, 1192.79, 724.382, 0, 0, 0, 0
25, 18.497, 66.1795, 981.242, 1192.79, 724.611, 0, 0, 0, 0
25, 18.4967, 66.1319, 981.242, 1192.79, 724.612, 0, 0, 0, 0
26, 18.4967, 66.1319, 981.242, 1192.79, 724.612, 0, 0, 0, 0
