0, 18.5363, 66.0369, 981.381, 1193.43, 725.936, 0, 0, 0, 0
1, 18.536, 66.0157, 981.379, 1193.43, 725.943, 0, 0, 0, 0
1, 18.536, 66.0157, 981.379, 1193.66, 725.943, 0, 0, 0, 0
2, 18.5357, 65.968, 981.379, 1193.67, 725.946, 0, 0, 0, 0
2, 18.5357, 65.968, 981.379, 1193.44, 725.946, 0, 0, 0, 0
3, 18.5357, 65.9997, 981.379, 1193.44, 725.946, 0, 0, 0, 0
3, 18.5357, 65.9997, 981.379, 1193.44, 725.946, 0, 0, 0, 0
4, 18.5357, 65.9892, 981.379, 1193.44, 725.946, 0, 0, 0, 0
4, 18.5357, 65.9892, 981.379, 1193.44, 725.946, 0, 0, 0, 0
5, 18.5357, 66.005, 981.379, 1193.44, 725.946, 0, 0, 0, 0
5, 18.5357, 66.005, 981.379, 1193.67, 725.946, 0, 0, 0, 0
6, 18.5357, 66.0421, 981.381, 1193.66, 725.94, 0, 0, 0, 0
6, 18.5357, 66.0421, 981.381, 1193.66, 725.94, 0, 0, 0, 0
7, 18.5354, 66.0156, 981.38, 1193.66, 725.941, 0, 0, 0, 0
7, 18.5354, 66.0156, 981.38, 1193.66, 725.941, 0, 0, 0, 0
8, 18.5354, 66.005, 981.382, 1193.65, 725.935, 0, 0, 0, 0
8, 18.5354, 66.005, 981.382, 1193.65, 725.935, 0, 0, 0, 0
9, 18.5354, 66.005, 981.382, 1193.65, 725.935, 0, 0, 0, 0
9, 18.5354, 66.005, 981.382, 1193.43, 725.935, 0, 0, 0, 0
10, 18.535, 65.9785, 981.381, 1193.43, 725.937, 0, 0, 0, 0
10, 18.535, 65.9785, 981.381, 1193.43, 725.937, 0, 0, 0, 0
11, 18.535, 65.9944, 981.381, 1193.43, 725.937, 0, 0, 0, 0
11, 18.535, 65.9944, 981.381, 1193.43, 725.937, 0, 0, 0, 0
12, 18.5347, 65.9625, 981.381, 1193.43, 725.939, 0, 0, 0, 0
12, 18.5347, 65.9625, 981.381, 1193.43, 725.939, 0, 0, 0, 0
13, 18.5347, 65.9202, 981.381, 1193.43, 725.939, 0, 0, 0, 0
13, 18.5347, 65.9202, 981.381, 1193.66, 725.939, 0, 0, 0, 0
14, 18.535, 66.005, 981.381, 1193.66, 725.937, 0, 0, 0, 0
