0, 18.5423, 66.1066, 981.132, 1192.05, 723.639, 0, 0, 0, 0
1, 18.5423, 66.1543, 981.134, 1192.04, 723.862, 0, 0, 0, 0
1, 18.5423, 66.1543, 981.134, 1192.04, 723.862, 0, 0, 0, 0
2, 18.5426, 66.1755, 981.134, 1192.04, 724.089, 0, 0, 0, 0
2, 18.5426, 66.1755, 981.134, 1192.04, 724.317, 0, 0, 0, 0
3, 18.5426, 66.1861, 981.136, 1192.03, 724.311, 0, 0, 0, 0
3, 18.5426, 66.1861, 981.136, 1192.26, 724.54, 0, 0, 0, 0
4, 18.543, 66.2497, 981.135, 1192.26, 724.545, 0, 0, 0, 0
4, 18.543, 66.2497, 981.135, 1192.26, 724.545, 0, 0, 0, 0
5, 18.543, 66.2762, 981.135, 1192.26, 724.316, 0, 0, 0, 0
5, 18.543, 66.2762, 981.135, 1192.26, 724.316, 0, 0, 0, 0
6, 18.543, 66.2391, 981.136, 1192.26, 724.31, 0, 0, 0, 0
6, 18.543, 66.2391, 981.136, 1192.26, 724.31, 0, 0, 0, 0
7, 18.543, 66.1967, 981.138, 1192.25, 724.304, 0, 0, 0, 0
7, 18.543, 66.1967, 981.138, 1192.25, 724.075, 0, 0, 0, 0
8, 18.543, 66.2126, 981.138, 1192.25, 724.075, 0, 0, 0, 0
8, 18.543, 66.2126, 981.138, 1192.25, 724.075, 0, 0, 0, 0
9, 18.543, 66.2656, 981.136, 1192.26, 723.852, 0, 0, 0, 0
9, 18.543, 66.2656, 981.136, 1192.26, 723.852, 0, 0, 0, 0
10, 18.5426, 66.292, 981.134, 1192.27, 723.631, 0, 0, 0, 0
10, 18.5426, 66.292, 981.134, 1192.27, 723.86, 0, 0, 0, 0
11, 18.543, 66.2126, 981.136, 1192.26, 723.852, 0, 0, 0, 0
11, 18.543, 66.2126, 981.136, 1192.26, 723.852, 0, 0, 0, 0
12, 18.543, 66.1914, 981.136, 1192.26, 723.852, 0, 0, 0, 0
12, 18.543, 66.1914, 981.136, 1192.26, 723.852, 0, 0, 0, 0
13, 18.543, 66.2815, 981.138, 1192.02, 723.846, 0, 0, 0, 0
13, 18.543, 66.2815, 981.138, 1192.02, 723.846, 0, 0, 0, 0
14, 18.543, 66.1914, 981.136, 1192.03, 723.852, 0, 0, 0, 0
14, 18.543, 66.1914, 981.136, 1192.26, 723.623, 0, 0, 0, 0
15, 18.5426, 66.2179, 981.136, 1192.26, 723.625, 0, 0, 0, 0
15, 18.5426, 66.2179, 981.136, 1192.26, 723.625, 0, 0, 0, 0
16, 18.5423, 66.1384, 981.135, 1192.26, 723.627, 0, 0, 0, 0
16, 18.5423, 66.1384, 981.135, 1192.26, 723.627, 0, 0, 0, 0
17, 18.5423, 66.2337, 981.135, 1192.26, 723.627, 0, 0, 0, 0
17, 18.5423, 66.2337, 981.135, 1192.26, 723.627, 0, 0, 0, 0
18, 18.5423, 66.1384, 981.135, 1192.03, 723.627, 0, 0, 0, 0
18, 18.5423, 66.1384, 981.135, 1192.03, 723.627, 0, 0, 0, 0
19, 18.5423, 66.1278, 981.134, 1192.04, 723.633, 0, 0, 0, 0
19, 18.5423, 66.1278, 981.134, 1192.04, 723.633, 0, 0, 0, 0
20, 18.5423, 66.0431, 981.134, 1192.04, 723.633, 0, 0, 0, 0
20, 18.5423, 66.0431, 981.134, 1192.04, 723.633, 0, 0, 0, 0
21, 18.5426, 66.1279, 981.134, 1192.04, 723.631, 0, 0, 0, 0
21, 18.5426, 66.1279, 981.134, 1192.04, 723.631, 0, 0, 0, 0
22, 18.5426, 66.1385, 981.134, 1191.81, 723.631, 0, 0, 0, 0
22, 18.5426, 66.1385, 981.134, 1191.81, 723.86, 0, 0, 0, 0
23, 18.5426, 66.0961, 981.134, 1191.81, 723.86, 0, 0, 0, 0
23, 18.5426, 66.0961, 981.134, 1191.81, 723.86, 0, 0, 0, 0
24, 18.5423, 66.1278, 981.134, 1191.81, 724.091, 0, 0, 0, 0
24, 18.5423, 66.1278, 981.134, 1191.81, 724.091, 0, 0, 0, 0
25, 18.5423, 66.2073, 981.134, 1192.04, 724.091, 0, 0, 0, 0
25, 18.5423, 66.2073, 981.134, 1192.04, 724.091, 0, 0, 0, 0
26, 18.5423, 66.2549, 981.134, 1192.04, 723.862, 0, 0, 0, 0
26, 18.5423, 66.2549, 981.134, 1192.04, 724.091, 0, 0, 0, 0
27, 18.5423, 66.1914, 981.134, 1192.04, 724.091, 0, 0, 0, 0
27, 18.5423, 66.1914, 981.134, 1192.04, 723.862, 0, 0, 0, 0
28, 18.542, 66.2072, 981.135, 1192.03, 723.857, 0, 0, 0, 0
28, 18.542, 66.2072, 981.135, 1192.03, 723.857, 0, 0, 0, 0
29, 18.5417, 66.2284, 981.134, 1192.04, 723.859, 0, 0, 0, 0
29, 18.5417, 66.2284, 981.134, 1192.04, 723.859, 0, 0, 0, 0
30, 18.5417, 66.1701, 981.136, 1192.03, 723.853, 0, 0, 0, 0
30, 18.5417, 66.1701, 981.136, 1192.03, 724.082, 0, 0, 0, 0
31, 18.542, 66.2284, 981.137, 1192.03, 724.08, 0, 0, 0, 0
