0, 18.4828, 66.474, 981.132, 1192.28, 724.327, 0, 0, 0, 0
1, 18.4828, 66.474, 981.132, 1192.28, 724.327, 0, 0, 0, 0
1, 18.4831, 66.5164, 981.131, 1192.28, 724.102, 0, 0, 0, 0
2, 18.4831, 66.5164, 981.131, 1192.28, 724.102, 0, 0, 0, 0
2, 18.4834, 66.4847, 981.131, 1192.28, 724.1, 0, 0, 0, 0
3, 18.4834, 66.4847, 981.131, 1192.28, 723.871, 0, 0, 0, 0
3, 18.4837, 66.4689, 981.13, 1192.28, 723.875, 0, 0, 0, 0
4, 18.4837, 66.4689, 981.13, 1192.28, 723.875, 0, 0, 0, 0
4, 18.4834, 66.4212, 981.131, 1192.28, 723.871, 0, 0, 0, 0
5, 18.4834, 66.4212, 981.131, 1192.28, 723.871, 0, 0, 0, 0
5, 18.4834, 66.453, 981.131, 1192.28, 724.1, 0, 0, 0, 0
6, 18.4834, 66.453, 981.131, 1192.28, 724.1, 0, 0, 0, 0
6, 18.4834, 66.4265, 981.133, 1192.27, 724.093, 0, 0, 0, 0
7, 18.4834, 66.4265, 981.133, 1192.27, 724.093, 0, 0, 0, 0
7, 18.4834, 66.4106, 981.133, 1192.27, 724.093, 0, 0, 0, 0
8, 18.4834, 66.4106, 981.133, 1192.27, 724.093, 0, 0, 0, 0
8, 18.484, 66.3895, 981.132, 1192.27, 724.096, 0, 0, 0, 0
9, 18.484, 66.3895, 981.132, 1192.27, 724.096, 0, 0, 0, 0
9, 18.484, 66.4689, 981.132, 1192.04, 724.096, 0, 0, 0, 0
10, 18.484, 66.4689, 981.132, 1192.27, 723.867, 0, 0, 0, 0
10, 18.4844, 66.4054, 981.131, 1192.28, 723.872, 0, 0, 0, 0
11, 18.4844, 66.4054, 981.131, 1192.28, 723.872, 0, 0, 0, 0
11, 18.4844, 66.4213, 981.133, 1192.27, 723.866, 0, 0, 0, 0
12, 18.4844, 66.4213, 981.133, 1192.27, 723.866, 0, 0, 0, 0
12, 18.4847, 66.4584, 981.135, 1192.26, 723.857, 0, 0, 0, 0
13, 18.4847, 66.4584, 981.135, 1192.26, 723.857, 0, 0, 0, 0
13, 18.4847, 66.5061, 981.135, 1192.26, 723.857, 0, 0, 0, 0
14, 18.4847, 66.5061, 981.135, 1192.26, 723.857, 0, 0, 0, 0
14, 18.4847, 66.5167, 981.135, 1192.26, 723.857, 0, 0, 0, 0
15, 18.4847, 66.5167, 981.135, 1192.26, 723.857, 0, 0, 0, 0
15, 18.4847, 66.4478, 981.135, 1192.04, 723.857, 0, 0, 0, 0
16, 18.4847, 66.4478, 981.135, 1192.04, 723.857, 0, 0, 0, 0
16, 18.485, 66.4055, 981.136, 1192.03, 723.855, 0, 0, 0, 0
17, 18.485, 66.4055, 981.136, 1192.03, 723.855, 0, 0, 0, 0
17, 18.4853, 66.4638, 981.134, 1192.04, 723.86, 0, 0, 0, 0
18, 18.4853, 66.4638, 981.134, 1192.04, 723.86, 0, 0, 0, 0
18, 18.4853, 66.5062, 981.133, 1192.04, 723.866, 0, 0, 0, 0
19, 18.4853, 66.5062, 981.133, 1192.27, 723.637, 0, 0, 0, 0
19, 18.4856, 66.5486, 981.133, 1192.27, 723.635, 0, 0, 0, 0
20, 18.4856, 66.5486, 981.133, 1192.27, 723.635, 0, 0, 0, 0
20, 18.4859, 66.5327, 981.132, 1192.27, 723.638, 0, 0, 0, 0
21, 18.4859, 66.5327, 981.132, 1192.27, 723.638, 0, 0, 0, 0
21, 18.4863, 66.501, 981.132, 1192.27, 723.637, 0, 0, 0, 0
22, 18.4863, 66.501, 981.132, 1192.27, 723.637, 0, 0, 0, 0
22, 18.4863, 66.5169, 981.131, 1192.28, 723.643, 0, 0, 0, 0
23, 18.4863, 66.5169, 981.131, 1192.28, 723.643, 0, 0, 0, 0
23, 18.4866, 66.5434, 981.128, 1192.29, 723.653, 0, 0, 0, 0
24, 18.4866, 66.5434, 981.128, 1192.29, 723.653, 0, 0, 0, 0
24, 18.4866, 66.5381, 981.13, 1192.28, 723.647, 0, 0, 0, 0
25, 18.4866, 66.5381, 981.13, 1192.28, 723.647, 0, 0, 0, 0
25, 18.4866, 66.4534, 981.128, 1192.06, 723.653, 0, 0, 0, 0
26, 18.4866, 66.4534, 981.128, 1192.06, 723.882, 0, 0, 0, 0
26, 18.4869, 66.4905, 981.128, 1192.06, 723.881, 0, 0, 0, 0
27, 18.4869, 66.4905, 981.128, 1192.06, 723.881, 0, 0, 0, 0
27, 18.4869, 66.5382, 981.128, 1192.06, 723.881, 0, 0, 0, 0
28, 18.4869, 66.5382, 981.128, 1192.06, 723.881, 0, 0, 0, 0
28, 18.4866, 66.5011, 981.128, 1192.06, 723.882, 0, 0, 0, 0
29, 18.4866, 66.5011, 981.128, 1192.06, 723.882, 0, 0, 0, 0
29, 18.4869, 66.4958, 981.128, 1192.06, 723.881, 0, 0, 0, 0
30, 18.4869, 66.4958, 981.128, 1192.06, 723.881, 0, 0, 0, 0
30, 18.4869, 66.5382, 981.128, 1192.06, 723.881, 0, 0, 0, 0
31, 18.4869, 66.5382, 981.128, 1192.06, 724.11, 0, 0, 0, 0
31, 18.4872, 66.4694, 981.127, 1192.06, 724.343, 0, 0, 0, 0
32, 18.4872, 66.4694, 981.127, 1192.06, 724.343, 0, 0, 0, 0
32, 18.4872, 66.427, 981.127, 1192.06, 724.571, 0, 0, 0, 0
33, 18.4872, 66.427, 981.127, 1192.06, 724.571, 0, 0, 0, 0
33, 18.4875, 66.4588, 981.128, 1192.06, 724.798, 0, 0, 0, 0
34, 18.4875, 66.4588, 981.128, 1192.06, 724.798, 0, 0, 0, 0
34, 18.4875, 66.4694, 981.13, 1192.05, 724.792, 0, 0, 0, 0
35, 18.4875, 66.4694, 981.13, 1192.05, 724.563, 0, 0, 0, 0
35, 18.4878, 66.4748, 981.13, 1192.05, 724.562, 0, 0, 0, 0
36, 18.4878, 66.4748, 981.13, 1192.05, 724.562, 0, 0, 0, 0
36, 18.4878, 66.4218, 981.13, 1192.05, 724.562, 0, 0, 0, 0
37, 18.4878, 66.4218, 981.13, 1192.05, 724.562, 0, 0, 0, 0
37, 18.4878, 66.4377, 981.13, 1192.05, 724.562, 0, 0, 0, 0
38, 18.4878, 66.4377, 981.13, 1192.28, 724.333, 0, 0, 0, 0
38, 18.4882, 66.5066, 981.132, 1192.27, 724.324, 0, 0, 0, 0
39, 18.4882, 66.5066, 981.132, 1192.04, 724.324, 0, 0, 0, 0
39, 18.4882, 66.4536, 981.131, 1192.05, 724.559, 0, 0, 0, 0
40, 18.4882, 66.4536, 981.131, 1192.05, 724.559, 0, 0, 0, 0
40, 18.4885, 66.4802, 981.131, 1192.05, 724.328, 0, 0, 0, 0
41, 18.4885, 66.4802, 981.131, 1192.05, 724.328, 0, 0, 0, 0
41, 18.4885, 66.4166, 981.13, 1192.05, 724.334, 0, 0, 0, 0
42, 18.4885, 66.4166, 981.13, 1192.28, 724.105, 0, 0, 0, 0
42, 18.4885, 66.4166, 981.128, 1192.29, 724.111, 0, 0, 0, 0
43, 18.4885, 66.4166, 981.128, 1192.29, 723.882, 0, 0, 0, 0
43, 18.4888, 66.4378, 981.128, 1192.29, 723.881, 0, 0, 0, 0
44, 18.4888, 66.4378, 981.128, 1192.29, 723.881, 0, 0, 0, 0
44, 18.4888, 66.4643, 981.128, 1192.06, 723.881, 0, 0, 0, 0
45, 18.4888, 66.4643, 981.128, 1192.06, 723.881, 0, 0, 0, 0
45, 18.4891, 66.475, 981.129, 1191.83, 723.879, 0, 0, 0, 0
46, 18.4891, 66.475, 981.129, 1191.83, 724.108, 0, 0, 0, 0
46, 18.4894, 66.4538, 981.129, 1191.83, 724.107, 0, 0, 0, 0
47, 18.4894, 66.4538, 981.129, 1191.83, 724.107, 0, 0, 0, 0
47, 18.4894, 66.4326, 981.129, 1192.06, 724.107, 0, 0, 0, 0
48, 18.4894, 66.4326, 981.129, 1192.06, 724.107, 0, 0, 0, 0
48, 18.4894, 66.4009, 981.126, 1192.07, 724.348, 0, 0, 0, 0
49, 18.4894, 66.4009, 981.126, 1192.07, 724.348, 0, 0, 0, 0
49, 18.4897, 66.3956, 981.127, 1191.84, 724.117, 0, 0, 0, 0
50, 18.4897, 66.3956, 981.127, 1191.84, 724.117, 0, 0, 0, 0
50, 18.4897, 66.4274, 981.125, 1191.84, 724.123, 0, 0, 0, 0
51, 18.4897, 66.4274, 981.125, 1191.84, 724.123, 0, 0, 0, 0
51, 18.4894, 66.4009, 981.123, 1191.85, 723.902, 0, 0, 0, 0
52, 18.4894, 66.4009, 981.123, 1191.85, 723.902, 0, 0, 0, 0
