0, 18.5072, 66.1863, 981.405, 1193.57, 725.85, 0, 0, 0, 0
1, 18.5072, 66.1863, 981.405, 1193.57, 725.85, 0, 0, 0, 0
1, 18.5072, 66.1651, 981.403, 1193.58, 725.856, 0, 0, 0, 0
2, 18.5072, 66.1651, 981.403, 1193.8, 725.856, 0, 0, 0, 0
2, 18.5072, 66.1704, 981.405, 1193.8, 725.85, 0, 0, 0, 0
3, 18.5072, 66.1704, 981.405, 1193.8, 725.85, 0, 0, 0, 0
3, 18.5072, 66.1439, 981.403, 1193.8, 725.856, 0, 0, 0, 0
4, 18.5072, 66.1439, 981.403, 1194.03, 725.856, 0, 0, 0, 0
4, 18.5065, 66.128, 981.401, 1194.04, 725.866, 0, 0, 0, 0
5, 18.5065, 66.128, 981.401, 1193.81, 725.866, 0, 0, 0, 0
5, 18.5065, 66.1386, 981.401, 1193.81, 725.866, 0, 0, 0, 0
6, 18.5065, 66.1386, 981.401, 1193.81, 725.866, 0, 0, 0, 0
6, 18.5065, 66.1492, 981.402, 1194.04, 725.86, 0, 0, 0, 0
7, 18.5065, 66.1492, 981.402, 1194.04, 725.86, 0, 0, 0, 0
7, 18.5065, 66.1386, 981.402, 1193.81, 725.86, 0, 0, 0, 0
8, 18.5065, 66.1386, 981.402, 1194.04, 725.86, 0, 0, 0, 0
8, 18.5062, 66.1173, 981.403, 1194.03, 725.856, 0, 0, 0, 0
9, 18.5062, 66.1173, 981.403, 1194.26, 725.856, 0, 0, 0, 0
9, 18.5062, 66.0644, 981.403, 1194.26, 725.856, 0, 0, 0, 0
10, 18.5062, 66.0644, 981.403, 1194.26, 725.856, 0, 0, 0, 0
10, 18.5062, 66.1703, 981.403, 1194.26, 726.085, 0, 0, 0, 0
11, 18.5062, 66.1703, 981.403, 1194.26, 726.085, 0, 0, 0, 0
11, 18.5065, 66.1174, 981.404, 1194.26, 726.083, 0, 0, 0, 0
12, 18.5065, 66.1174, 981.404, 1194.26, 726.312, 0, 0, 0, 0
12, 18.5065, 66.1703, 981.404, 1194.26, 726.312, 0, 0, 0, 0
13, 18.5065, 66.1703, 981.404, 1194.03, 726.312, 0, 0, 0, 0
13, 18.5062, 66.165, 981.405, 1194.03, 726.308, 0, 0, 0, 0
14, 18.5062, 66.165, 981.405, 1194.03, 726.308, 0, 0, 0, 0
14, 18.5062, 66.1597, 981.405, 1194.03, 726.308, 0, 0, 0, 0
15, 18.5062, 66.1597, 981.405, 1194.03, 726.308, 0, 0, 0, 0
15, 18.5065, 66.2021, 981.407, 1194.02, 726.07, 0, 0, 0, 0
16, 18.5065, 66.2021, 981.407, 1194.25, 726.299, 0, 0, 0, 0
16, 18.5065, 66.1968, 981.409, 1194.24, 726.293, 0, 0, 0, 0
17, 18.5065, 66.1968, 981.409, 1194.24, 726.064, 0, 0, 0, 0
17, 18.5062, 66.2073, 981.408, 1194.24, 726.067, 0, 0, 0, 0
18, 18.5062, 66.2073, 981.408, 1194.24, 726.067, 0, 0, 0, 0
18, 18.5062, 66.2179, 981.41, 1194.24, 726.061, 0, 0, 0, 0
19, 18.5062, 66.2179, 981.41, 1194.24, 726.061, 0, 0, 0, 0
19, 18.5062, 66.1862, 981.41, 1194.01, 726.061, 0, 0, 0, 0
20, 18.5062, 66.1862, 981.41, 1194.01, 726.061, 0, 0, 0, 0
20, 18.5062, 66.2444, 981.412, 1194, 726.055, 0, 0, 0, 0
21, 18.5062, 66.2444, 981.412, 1194, 726.055, 0, 0, 0, 0
21, 18.5065, 66.2339, 981.411, 1194.01, 726.058, 0, 0, 0, 0
22, 18.5065, 66.2339, 981.411, 1194.01, 726.058, 0, 0, 0, 0
22, 18.5065, 66.2445, 981.412, 1194.23, 726.281, 0, 0, 0, 0
23, 18.5065, 66.2445, 981.412, 1194.23, 726.281, 0, 0, 0, 0
23, 18.5065, 66.2551, 981.412, 1194.23, 726.281, 0, 0, 0, 0
24, 18.5065, 66.2551, 981.412, 1194.23, 726.281, 0, 0, 0, 0
24, 18.5065, 66.2657, 981.411, 1194.24, 726.287, 0, 0, 0, 0
25, 18.5065, 66.2657, 981.411, 1194.24, 726.287, 0, 0, 0, 0
25, 18.5065, 66.271, 981.412, 1194.23, 726.281, 0, 0, 0, 0
26, 18.5065, 66.271, 981.412, 1194.23, 726.052, 0, 0, 0, 0
26, 18.5069, 66.271, 981.415, 1194.22, 726.044, 0, 0, 0, 0
27, 18.5069, 66.271, 981.415, 1194.22, 726.044, 0, 0, 0, 0
27, 18.5072, 66.234, 981.415, 1194.22, 726.043, 0, 0, 0, 0
28, 18.5072, 66.234, 981.415, 1194.22, 726.043, 0, 0, 0, 0
28, 18.5072, 66.1863, 981.415, 1194.22, 726.043, 0, 0, 0, 0
29, 18.5072, 66.1863, 981.415, 1193.99, 726.043, 0, 0, 0, 0
29, 18.5069, 66.2286, 981.415, 1193.99, 726.044, 0, 0, 0, 0
30, 18.5069, 66.2286, 981.415, 1193.99, 726.044, 0, 0, 0, 0
30, 18.5069, 66.2657, 981.416, 1193.99, 726.038, 0, 0, 0, 0
31, 18.5069, 66.2657, 981.416, 1193.99, 726.038, 0, 0, 0, 0
31, 18.5065, 66.1915, 981.414, 1194.22, 726.046, 0, 0, 0, 0
32, 18.5065, 66.1915, 981.414, 1194.22, 726.046, 0, 0, 0, 0
32, 18.5065, 66.165, 981.414, 1194.22, 726.046, 0, 0, 0, 0
33, 18.5065, 66.165, 981.414, 1194.22, 726.046, 0, 0, 0, 0
33, 18.5065, 66.1968, 981.414, 1194.22, 726.046, 0, 0, 0, 0
34, 18.5065, 66.1968, 981.414, 1194.22, 726.046, 0, 0, 0, 0
34, 18.5069, 66.2392, 981.416, 1194.22, 726.038, 0, 0, 0, 0
35, 18.5069, 66.2392, 981.416, 1194.22, 726.038, 0, 0, 0, 0
35, 18.5069, 66.2128, 981.418, 1194.21, 726.032, 0, 0, 0, 0
36, 18.5069, 66.2128, 981.418, 1194.21, 726.032, 0, 0, 0, 0
36, 18.5072, 66.234, 981.417, 1194.21, 726.036, 0, 0, 0, 0
37, 18.5072, 66.234, 981.417, 1194.21, 726.036, 0, 0, 0, 0
37, 18.5072, 66.2657, 981.417, 1194.21, 726.036, 0, 0, 0, 0
38, 18.5072, 66.2657, 981.417, 1194.21, 726.036, 0, 0, 0, 0
38, 18.5072, 66.1969, 981.417, 1193.99, 726.036, 0, 0, 0, 0
39, 18.5072, 66.1969, 981.417, 1193.99, 726.036, 0, 0, 0, 0
39, 18.5072, 66.2287, 981.417, 1193.99, 725.807, 0, 0, 0, 0
40, 18.5072, 66.2287, 981.417, 1193.99, 725.807, 0, 0, 0, 0
40, 18.5072, 66.234, 981.417, 1193.99, 725.807, 0, 0, 0, 0
41, 18.5072, 66.234, 981.417, 1193.76, 725.807, 0, 0, 0, 0
41, 18.5075, 66.197, 981.417, 1193.75, 725.805, 0, 0, 0, 0
42, 18.5075, 66.197, 981.417, 1193.98, 725.805, 0, 0, 0, 0
42, 18.5075, 66.197, 981.419, 1193.98, 725.799, 0, 0, 0, 0
43, 18.5075, 66.197, 981.419, 1193.98, 725.799, 0, 0, 0, 0
43, 18.5075, 66.1758, 981.417, 1193.98, 725.805, 0, 0, 0, 0
44, 18.5075, 66.1758, 981.417, 1193.98, 725.805, 0, 0, 0, 0
44, 18.5078, 66.197, 981.418, 1193.98, 725.804, 0, 0, 0, 0
45, 18.5078, 66.197, 981.418, 1193.98, 725.804, 0, 0, 0, 0
45, 18.5075, 66.1652, 981.419, 1193.98, 725.799, 0, 0, 0, 0
46, 18.5075, 66.1652, 981.419, 1193.98, 726.028, 0, 0, 0, 0
46, 18.5078, 66.2076, 981.418, 1193.98, 726.033, 0, 0, 0, 0
47, 18.5078, 66.2076, 981.418, 1193.98, 726.033, 0, 0, 0, 0
47, 18.5081, 66.16, 981.418, 1194.21, 726.031, 0, 0, 0, 0
48, 18.5081, 66.16, 981.418, 1194.21, 726.031, 0, 0, 0, 0
48, 18.5084, 66.1494, 981.417, 1194.21, 726.034, 0, 0, 0, 0
49, 18.5084, 66.1494, 981.417, 1194.21, 726.034, 0, 0, 0, 0
49, 18.5084, 66.1653, 981.417, 1194.21, 726.034, 0, 0, 0, 0
