0, 18.5202, 66.0399, 981.363, 1193.72, 726.003, 0, 0, 0, 0
1, 18.5202, 66.0399, 981.363, 1193.72, 726.003, 0, 0, 0, 0
1, 18.5198, 66.1299, 981.363, 1193.72, 726.005, 0, 0, 0, 0
2, 18.5198, 66.1299, 981.363, 1193.72, 726.005, 0, 0, 0, 0
2, 18.5198, 66.2093, 981.363, 1193.5, 726.005, 0, 0, 0, 0
3, 18.5198, 66.2093, 981.363, 1193.5, 726.005, 0, 0, 0, 0
3, 18.5195, 66.241, 981.364, 1193.72, 726.001, 0, 0, 0, 0
4, 18.5195, 66.241, 981.364, 1193.72, 726.001, 0, 0, 0, 0
4, 18.5192, 66.2039, 981.363, 1193.72, 726.002, 0, 0, 0, 0
5, 18.5192, 66.2039, 981.363, 1193.72, 726.002, 0, 0, 0, 0
5, 18.5192, 66.3257, 981.362, 1193.73, 726.008, 0, 0, 0, 0
6, 18.5192, 66.3257, 981.362, 1193.96, 726.008, 0, 0, 0, 0
6, 18.5192, 66.3363, 981.363, 1193.95, 726.002, 0, 0, 0, 0
7, 18.5192, 66.3363, 981.363, 1193.95, 726.002, 0, 0, 0, 0
7, 18.5192, 66.2781, 981.363, 1193.95, 726.002, 0, 0, 0, 0
8, 18.5192, 66.2781, 981.363, 1193.95, 726.002, 0, 0, 0, 0
8, 18.5189, 66.3098, 981.364, 1193.95, 725.999, 0, 0, 0, 0
9, 18.5189, 66.3098, 981.364, 1193.72, 726.228, 0, 0, 0, 0
9, 18.5189, 66.368, 981.366, 1193.71, 726.221, 0, 0, 0, 0
10, 18.5189, 66.368, 981.366, 1193.48, 726.221, 0, 0, 0, 0
10, 18.5189, 66.3363, 981.364, 1193.49, 726.228, 0, 0, 0, 0
11, 18.5189, 66.3363, 981.364, 1193.49, 726.228, 0, 0, 0, 0
11, 18.5189, 66.2992, 981.364, 1193.49, 726.228, 0, 0, 0, 0
12, 18.5189, 66.2992, 981.364, 1193.26, 726.228, 0, 0, 0, 0
12, 18.5189, 66.3522, 981.366, 1193.25, 726.221, 0, 0, 0, 0
13, 18.5189, 66.3522, 981.366, 1193.25, 726.221, 0, 0, 0, 0
13, 18.5186, 66.3362, 981.367, 1193.25, 726.217, 0, 0, 0, 0
14, 18.5186, 66.3362, 981.367, 1193.25, 725.988, 0, 0, 0, 0
14, 18.5186, 66.2992, 981.367, 1193.25, 725.988, 0, 0, 0, 0
15, 18.5186, 66.2992, 981.367, 1193.25, 725.988, 0, 0, 0, 0
15, 18.5186, 66.3257, 981.367, 1193.25, 725.988, 0, 0, 0, 0
16, 18.5186, 66.3257, 981.367, 1193.48, 725.988, 0, 0, 0, 0
16, 18.5189, 66.4157, 981.368, 1193.48, 725.986, 0, 0, 0, 0
17, 18.5189, 66.4157, 981.368, 1193.48, 725.986, 0, 0, 0, 0
17, 18.5189, 66.3733, 981.368, 1193.48, 725.986, 0, 0, 0, 0
18, 18.5189, 66.3733, 981.368, 1193.48, 725.986, 0, 0, 0, 0
18, 18.5189, 66.3522, 981.368, 1193.48, 725.986, 0, 0, 0, 0
19, 18.5189, 66.3522, 981.368, 1193.48, 725.986, 0, 0, 0, 0
19, 18.5186, 66.2833, 981.367, 1193.48, 725.988, 0, 0, 0, 0
20, 18.5186, 66.2833, 981.367, 1193.48, 725.988, 0, 0, 0, 0
20, 18.5186, 66.2833, 981.366, 1193.48, 725.994, 0, 0, 0, 0
21, 18.5186, 66.2833, 981.366, 1193.48, 725.994, 0, 0, 0, 0
21, 18.5186, 66.2621, 981.367, 1193.48, 725.988, 0, 0, 0, 0
22, 18.5186, 66.2621, 981.367, 1193.71, 725.988, 0, 0, 0, 0
22, 18.5186, 66.2462, 981.369, 1193.7, 725.982, 0, 0, 0, 0
23, 18.5186, 66.2462, 981.369, 1193.7, 725.982, 0, 0, 0, 0
23, 18.5183, 66.2303, 981.365, 1193.72, 725.996, 0, 0, 0, 0
24, 18.5183, 66.2303, 981.365, 1193.72, 725.996, 0, 0, 0, 0
24, 18.5183, 66.172, 981.367, 1193.71, 725.99, 0, 0, 0, 0
25, 18.5183, 66.172, 981.367, 1193.48, 725.99, 0, 0, 0, 0
