0, 18.5388, 66.1538, 981.146, 1191.99, 724.045, 0, 0, 0, 0
1, 18.5392, 66.0956, 981.145, 1192.23, 724.049, 0, 0, 0, 0
1, 18.5392, 66.0956, 981.145, 1192.23, 724.049, 0, 0, 0, 0
2, 18.5392, 66.1432, 981.145, 1192, 723.591, 0, 0, 0, 0
2, 18.5392, 66.1432, 981.145, 1192, 723.591, 0, 0, 0, 0
3, 18.5392, 66.1327, 981.145, 1192, 723.591, 0, 0, 0, 0
3, 18.5392, 66.1327, 981.145, 1192, 723.591, 0, 0, 0, 0
4, 18.5395, 66.1009, 981.146, 1192, 723.818, 0, 0, 0, 0
4, 18.5395, 66.1009, 981.146, 1192, 723.818, 0, 0, 0, 0
5, 18.5395, 66.085, 981.144, 1192, 723.824, 0, 0, 0, 0
5, 18.5395, 66.085, 981.144, 1192, 723.824, 0, 0, 0, 0
6, 18.5392, 66.1168, 981.142, 1192.01, 723.832, 0, 0, 0, 0
6, 18.5392, 66.1168, 981.142, 1192.01, 723.832, 0, 0, 0, 0
7, 18.5395, 66.1115, 981.139, 1192.02, 723.842, 0, 0, 0, 0
7, 18.5395, 66.1115, 981.139, 1192.02, 723.842, 0, 0, 0, 0
8, 18.5395, 66.0533, 981.139, 1192.25, 723.842, 0, 0, 0, 0
8, 18.5395, 66.0533, 981.139, 1192.25, 723.842, 0, 0, 0, 0
9, 18.5395, 66.1062, 981.139, 1192.25, 723.842, 0, 0, 0, 0
9, 18.5395, 66.1062, 981.139, 1192.25, 723.842, 0, 0, 0, 0
10, 18.5395, 66.1009, 981.137, 1192.25, 723.848, 0, 0, 0, 0
10, 18.5395, 66.1009, 981.137, 1192.25, 723.848, 0, 0, 0, 0
11, 18.5395, 66.1062, 981.137, 1192.25, 723.848, 0, 0, 0, 0
11, 18.5395, 66.1062, 981.137, 1192.25, 723.848, 0, 0, 0, 0
12, 18.5395, 66.1115, 981.139, 1192.25, 723.842, 0, 0, 0, 0
12, 18.5395, 66.1115, 981.139, 1192.25, 723.842, 0, 0, 0, 0
13, 18.5398, 66.1857, 981.138, 1192.25, 723.847, 0, 0, 0, 0
13, 18.5398, 66.1857, 981.138, 1192.25, 723.847, 0, 0, 0, 0
14, 18.5398, 66.1539, 981.136, 1192.26, 723.853, 0, 0, 0, 0
14, 18.5398, 66.1539, 981.136, 1192.26, 723.853, 0, 0, 0, 0
15, 18.5401, 66.1381, 981.138, 1192.25, 723.844, 0, 0, 0, 0
15, 18.5401, 66.1381, 981.138, 1192.25, 723.844, 0, 0, 0, 0
16, 18.5398, 66.1751, 981.136, 1192.26, 723.853, 0, 0, 0, 0
16, 18.5398, 66.1751, 981.136, 1192.26, 723.853, 0, 0, 0, 0
17, 18.5401, 66.1964, 981.137, 1192.03, 723.851, 0, 0, 0, 0
17, 18.5401, 66.1964, 981.137, 1192.03, 723.851, 0, 0, 0, 0
18, 18.5401, 66.2387, 981.137, 1192.03, 723.851, 0, 0, 0, 0
18, 18.5401, 66.2387, 981.137, 1192.03, 723.851, 0, 0, 0, 0
19, 18.5401, 66.2069, 981.137, 1192.03, 723.851, 0, 0, 0, 0
19, 18.5401, 66.2069, 981.137, 1192.03, 723.622, 0, 0, 0, 0
21, 18.5401, 66.1964, 981.138, 1192.26, 723.851, 0, 0, 0, 0
21, 18.5401, 66.1964, 981.138, 1192.25, 723.844, 0, 0, 0, 0
22, 18.5404, 66.1593, 981.137, 1192.26, 723.849, 0, 0, 0, 0
22, 18.5404, 66.1593, 981.137, 1192.26, 723.849, 0, 0, 0, 0
23, 18.5404, 66.1699, 981.139, 1192.25, 723.843, 0, 0, 0, 0
23, 18.5404, 66.1699, 981.139, 1192.02, 723.843, 0, 0, 0, 0
24, 18.5401, 66.1434, 981.137, 1192.03, 723.622, 0, 0, 0, 0
24, 18.5401, 66.1434, 981.137, 1192.03, 723.622, 0, 0, 0, 0
25, 18.5398, 66.138, 981.136, 1192.03, 723.624, 0, 0, 0, 0
25, 18.5398, 66.138, 981.136, 1192.03, 723.624, 0, 0, 0, 0
26, 18.5398, 66.1751, 981.133, 1192.27, 723.636, 0, 0, 0, 0
26, 18.5398, 66.1751, 981.133, 1192.27, 723.636, 0, 0, 0, 0
27, 18.5398, 66.1751, 981.134, 1192.27, 723.63, 0, 0, 0, 0
27, 18.5398, 66.1751, 981.134, 1192.27, 723.859, 0, 0, 0, 0
28, 18.5404, 66.1964, 981.134, 1192.27, 723.862, 0, 0, 0, 0
28, 18.5404, 66.1964, 981.134, 1192.27, 723.862, 0, 0, 0, 0
29, 18.5404, 66.1434, 981.135, 1192.26, 723.855, 0, 0, 0, 0
29, 18.5404, 66.1434, 981.135, 1192.26, 723.855, 0, 0, 0, 0
30, 18.5404, 66.1699, 981.135, 1192.26, 723.855, 0, 0, 0, 0
30, 18.5404, 66.1699, 981.135, 1192.03, 723.855, 0, 0, 0, 0
31, 18.5407, 66.1805, 981.136, 1192.03, 723.853, 0, 0, 0, 0
31, 18.5407, 66.1805, 981.136, 1192.03, 723.853, 0, 0, 0, 0
32, 18.5404, 66.154, 981.135, 1191.8, 723.627, 0, 0, 0, 0
32, 18.5404, 66.154, 981.135, 1191.8, 723.627, 0, 0, 0, 0
33, 18.5407, 66.1647, 981.134, 1191.81, 723.859, 0, 0, 0, 0
33, 18.5407, 66.1647, 981.134, 1191.81, 723.859, 0, 0, 0, 0
34, 18.5407, 66.2388, 981.136, 1192.03, 723.853, 0, 0, 0, 0
34, 18.5407, 66.2388, 981.136, 1192.03, 723.853, 0, 0, 0, 0
35, 18.5407, 66.2441, 981.134, 1192.04, 723.859, 0, 0, 0, 0
35, 18.5407, 66.2441, 981.134, 1192.04, 723.859, 0, 0, 0, 0
36, 18.5407, 66.2812, 981.133, 1192.04, 723.636, 0, 0, 0, 0
36, 18.5407, 66.2812, 981.133, 1192.04, 723.636, 0, 0, 0, 0
37, 18.5407, 66.2547, 981.133, 1192.27, 723.636, 0, 0, 0, 0
37, 18.5407, 66.2547, 981.133, 1192.27, 723.636, 0, 0, 0, 0
38, 18.5407, 66.2547, 981.129, 1192.06, 723.649, 0, 0, 0, 0
38, 18.5407, 66.2547, 981.129, 1192.28, 723.649, 0, 0, 0, 0
39, 18.5404, 66.2282, 981.129, 1192.29, 723.651, 0, 0, 0, 0
39, 18.5404, 66.2282, 981.129, 1192.29, 723.651, 0, 0, 0, 0
40, 18.5407, 66.3235, 981.128, 1192.06, 723.655, 0, 0, 0, 0
40, 18.5407, 66.3235, 981.128, 1192.06, 723.655, 0, 0, 0, 0
41, 18.5407, 66.2653, 981.129, 1192.28, 723.649, 0, 0, 0, 0
41, 18.5407, 66.2653, 981.129, 1192.28, 723.649, 0, 0, 0, 0
42, 18.5411, 66.2336, 981.13, 1192.05, 723.875, 0, 0, 0, 0
42, 18.5411, 66.2336, 981.13, 1192.05, 723.875, 0, 0, 0, 0
43, 18.5407, 66.2441, 981.131, 1192.05, 723.871, 0, 0, 0, 0
43, 18.5407, 66.2441, 981.131, 1192.05, 723.871, 0, 0, 0, 0
44, 18.5407, 66.2176, 981.129, 1192.06, 723.878, 0, 0, 0, 0
44, 18.5407, 66.2176, 981.129, 1192.06, 723.878, 0, 0, 0, 0
45, 18.5411, 66.2495, 981.132, 1192.28, 724.098, 0, 0, 0, 0
45, 18.5411, 66.2495, 981.132, 1192.28, 724.098, 0, 0, 0, 0
46, 18.5411, 66.2124, 981.132, 1192.28, 724.327, 0, 0, 0, 0
46, 18.5411, 66.2124, 981.132, 1192.28, 724.327, 0, 0, 0, 0
47, 18.5411, 66.2653, 981.132, 1192.28, 724.327, 0, 0, 0, 0
47, 18.5411, 66.2653, 981.132, 1192.28, 724.098, 0, 0, 0, 0
48, 18.5414, 66.2495, 981.134, 1192.04, 723.862, 0, 0, 0, 0
48, 18.5414, 66.2495, 981.134, 1192.04, 723.862, 0, 0, 0, 0
49, 18.5417, 66.1754, 981.134, 1192.04, 723.63, 0, 0, 0, 0
49, 18.5417, 66.1754, 981.134, 1192.04, 723.63, 0, 0, 0, 0
50, 18.5417, 66.1648, 981.133, 1192.04, 723.637, 0, 0, 0, 0
50, 18.5417, 66.1648, 981.133, 1191.81, 723.637, 0, 0, 0, 0
51, 18.542, 66.1437, 981.133, 1191.81, 723.634, 0, 0, 0, 0
51, 18.542, 66.1437, 981.133, 1192.04, 723.863, 0, 0, 0, 0
52, 18.542, 66.149, 981.135, 1192.03, 724.086, 0, 0, 0, 0
52, 18.542, 66.149, 981.135, 1192.03, 724.086, 0, 0, 0, 0
53, 18.5423, 66.0907, 981.134, 1192.04, 724.091, 0, 0, 0, 0
53, 18.5423, 66.0907, 981.134, 1192.04, 724.091, 0, 0, 0, 0
54, 18.5423, 66.0378, 981.134, 1192.04, 724.091, 0, 0, 0, 0
54, 18.5423, 66.0378, 981.134, 1192.04, 724.32, 0, 0, 0, 0
55, 18.5426, 66.1702, 981.134, 1192.04, 724.317, 0, 0, 0, 0
55, 18.5426, 66.1702, 981.134, 1192.04, 724.089, 0, 0, 0, 0
56, 18.5426, 66.112, 981.134, 1192.04, 724.317, 0, 0, 0, 0
56, 18.5426, 66.112, 981.134, 1192.04, 724.317, 0, 0, 0, 0
57, 18.5426, 66.1702, 981.133, 1192.04, 724.095, 0, 0, 0, 0
57, 18.5426, 66.1702, 981.133, 1192.04, 724.095, 0, 0, 0, 0
58, 18.5426, 66.1014, 981.133, 1192.04, 724.095, 0, 0, 0, 0
58, 18.5426, 66.1014, 981.133, 1192.04, 723.866, 0, 0, 0, 0
59, 18.5426, 66.1279, 981.133, 1192.04, 723.866, 0, 0, 0, 0
59, 18.5426, 66.1279, 981.133, 1192.04, 723.866, 0, 0, 0, 0
