0, 18.5293, 66.1418, 981.377, 1193.67, 725.953, 0, 0, 0, 0
1, 18.529, 66.2106, 981.378, 1193.67, 725.949, 0, 0, 0, 0
1, 18.529, 66.2106, 981.378, 1193.67, 725.949, 0, 0, 0, 0
2, 18.5293, 66.1736, 981.38, 1193.66, 725.941, 0, 0, 0, 0
2, 18.5293, 66.1736, 981.38, 1193.43, 725.941, 0, 0, 0, 0
3, 18.5293, 66.1154, 981.38, 1193.43, 725.941, 0, 0, 0, 0
3, 18.5293, 66.1154, 981.38, 1193.43, 725.941, 0, 0, 0, 0
4, 18.5293, 66.1207, 981.38, 1193.43, 725.941, 0, 0, 0, 0
4, 18.5293, 66.1207, 981.38, 1193.43, 725.941, 0, 0, 0, 0
5, 18.5293, 66.1418, 981.38, 1193.66, 725.941, 0, 0, 0, 0
5, 18.5293, 66.1418, 981.38, 1193.66, 725.941, 0, 0, 0, 0
6, 18.529, 66.163, 981.378, 1193.67, 725.949, 0, 0, 0, 0
6, 18.529, 66.163, 981.378, 1193.9, 725.949, 0, 0, 0, 0
7, 18.529, 66.1524, 981.378, 1193.9, 725.949, 0, 0, 0, 0
7, 18.529, 66.1524, 981.378, 1193.9, 725.949, 0, 0, 0, 0
8, 18.529, 66.1577, 981.378, 1193.67, 725.949, 0, 0, 0, 0
8, 18.529, 66.1577, 981.378, 1193.67, 725.949, 0, 0, 0, 0
9, 18.5287, 66.0941, 981.375, 1193.68, 725.958, 0, 0, 0, 0
9, 18.5287, 66.0941, 981.375, 1193.45, 725.958, 0, 0, 0, 0
10, 18.5287, 66.11, 981.377, 1193.44, 725.952, 0, 0, 0, 0
10, 18.5287, 66.11, 981.377, 1193.44, 725.952, 0, 0, 0, 0
11, 18.5287, 66.0888, 981.375, 1193.45, 725.958, 0, 0, 0, 0
11, 18.5287, 66.0888, 981.375, 1193.45, 725.958, 0, 0, 0, 0
12, 18.529, 66.1047, 981.376, 1193.45, 725.955, 0, 0, 0, 0
12, 18.529, 66.1047, 981.376, 1193.45, 725.955, 0, 0, 0, 0
13, 18.529, 66.0994, 981.374, 1193.45, 725.961, 0, 0, 0, 0
13, 18.529, 66.0994, 981.374, 1193.45, 725.961, 0, 0, 0, 0
14, 18.5293, 66.0306, 981.373, 1193.46, 725.965, 0, 0, 0, 0
14, 18.5293, 66.0306, 981.373, 1193.46, 725.965, 0, 0, 0, 0
15, 18.529, 66.0729, 981.369, 1193.47, 725.98, 0, 0, 0, 0
15, 18.529, 66.0729, 981.369, 1193.47, 725.98, 0, 0, 0, 0
16, 18.5287, 66.0729, 981.369, 1193.47, 725.982, 0, 0, 0, 0
16, 18.5287, 66.0729, 981.369, 1193.47, 725.982, 0, 0, 0, 0
17, 18.5287, 66.0623, 981.369, 1193.24, 725.753, 0, 0, 0, 0
17, 18.5287, 66.0623, 981.369, 1193.47, 725.753, 0, 0, 0, 0
18, 18.5287, 66.0358, 981.369, 1193.47, 725.753, 0, 0, 0, 0
18, 18.5287, 66.0358, 981.369, 1193.47, 725.753, 0, 0, 0, 0
19, 18.5284, 66.0729, 981.37, 1193.47, 725.748, 0, 0, 0, 0
19, 18.5284, 66.0729, 981.37, 1193.47, 725.748, 0, 0, 0, 0
20, 18.5281, 66.041, 981.369, 1193.47, 725.98, 0, 0, 0, 0
20, 18.5281, 66.041, 981.369, 1193.47, 725.98, 0, 0, 0, 0
21, 18.5278, 66.0251, 981.369, 1193.47, 725.981, 0, 0, 0, 0
21, 18.5278, 66.0251, 981.369, 1193.47, 725.981, 0, 0, 0, 0
22, 18.5278, 66.041, 981.369, 1193.47, 725.981, 0, 0, 0, 0
22, 18.5278, 66.041, 981.369, 1193.47, 725.981, 0, 0, 0, 0
23, 18.5278, 65.9721, 981.369, 1193.47, 725.981, 0, 0, 0, 0
23, 18.5278, 65.9721, 981.369, 1193.47, 725.981, 0, 0, 0, 0
24, 18.5278, 66.0198, 981.367, 1193.48, 725.987, 0, 0, 0, 0
24, 18.5278, 66.0198, 981.367, 1193.48, 725.987, 0, 0, 0, 0
25, 18.5274, 66.0198, 981.367, 1193.48, 725.989, 0, 0, 0, 0
25, 18.5274, 66.0198, 981.367, 1193.48, 725.989, 0, 0, 0, 0
26, 18.5274, 65.9827, 981.369, 1193.47, 725.983, 0, 0, 0, 0
27, 18.5274, 66.0409, 981.367, 1193.48, 725.989, 0, 0, 0, 0
27, 18.5274, 66.0409, 981.367, 1193.48, 725.989, 0, 0, 0, 0
28, 18.5274, 66.0409, 981.369, 1193.47, 725.983, 0, 0, 0, 0
28, 18.5274, 66.0409, 981.369, 1193.47, 725.983, 0, 0, 0, 0
29, 18.5274, 66.0515, 981.369, 1193.47, 725.983, 0, 0, 0, 0
29, 18.5274, 66.0515, 981.369, 1193.7, 725.983, 0, 0, 0, 0
30, 18.5274, 66.0886, 981.37, 1193.7, 725.977, 0, 0, 0, 0
30, 18.5274, 66.0886, 981.37, 1193.7, 725.977, 0, 0, 0, 0
31, 18.5274, 66.1151, 981.372, 1193.92, 725.971, 0, 0, 0, 0
31, 18.5274, 66.1151, 981.372, 1193.92, 725.971, 0, 0, 0, 0
32, 18.5271, 66.1362, 981.371, 1193.92, 725.744, 0, 0, 0, 0
32, 18.5271, 66.1362, 981.371, 1193.69, 725.744, 0, 0, 0, 0
33, 18.5271, 66.0991, 981.371, 1193.69, 725.744, 0, 0, 0, 0
33, 18.5271, 66.0991, 981.371, 1193.46, 725.744, 0, 0, 0, 0
34, 18.5271, 66.0938, 981.371, 1193.46, 725.744, 0, 0, 0, 0
34, 18.5271, 66.0938, 981.371, 1193.46, 725.744, 0, 0, 0, 0
35, 18.5271, 66.0621, 981.371, 1193.46, 725.973, 0, 0, 0, 0
35, 18.5271, 66.0621, 981.371, 1193.46, 725.973, 0, 0, 0, 0
36, 18.5271, 66.0938, 981.373, 1193.46, 725.967, 0, 0, 0, 0
36, 18.5271, 66.0938, 981.373, 1193.69, 725.967, 0, 0, 0, 0
37, 18.5274, 66.0674, 981.374, 1193.68, 725.965, 0, 0, 0, 0
37, 18.5274, 66.0674, 981.374, 1193.91, 725.965, 0, 0, 0, 0
38, 18.5268, 66.1256, 981.376, 1194.13, 725.956, 0, 0, 0, 0
38, 18.5268, 66.1256, 981.376, 1194.13, 725.956, 0, 0, 0, 0
39, 18.5271, 66.0727, 981.375, 1194.37, 725.961, 0, 0, 0, 0
39, 18.5271, 66.0727, 981.375, 1194.37, 725.961, 0, 0, 0, 0
40, 18.5271, 66.1097, 981.375, 1194.37, 725.961, 0, 0, 0, 0
40, 18.5271, 66.1097, 981.375, 1194.14, 725.961, 0, 0, 0, 0
41, 18.5268, 66.0938, 981.374, 1194.14, 725.962, 0, 0, 0, 0
41, 18.5268, 66.0938, 981.374, 1193.91, 725.962, 0, 0, 0, 0
42, 18.5271, 66.1309, 981.375, 1193.68, 725.961, 0, 0, 0, 0
42, 18.5271, 66.1309, 981.375, 1193.68, 725.961, 0, 0, 0, 0
43, 18.5271, 66.0621, 981.375, 1193.68, 725.732, 0, 0, 0, 0
43, 18.5271, 66.0621, 981.375, 1193.68, 725.732, 0, 0, 0, 0
44, 18.5268, 66.0197, 981.374, 1193.45, 725.733, 0, 0, 0, 0
44, 18.5268, 66.0197, 981.374, 1193.45, 725.733, 0, 0, 0, 0
45, 18.5271, 66.0674, 981.375, 1193.45, 725.732, 0, 0, 0, 0
45, 18.5271, 66.0674, 981.375, 1193.45, 725.503, 0, 0, 0, 0
46, 18.5271, 66.0091, 981.373, 1193.46, 725.738, 0, 0, 0, 0
46, 18.5271, 66.0091, 981.373, 1193.46, 725.738, 0, 0, 0, 0
47, 18.5271, 66.0462, 981.373, 1193.46, 725.738, 0, 0, 0, 0
47, 18.5271, 66.0462, 981.373, 1193.46, 725.738, 0, 0, 0, 0
48, 18.5268, 66.0462, 981.374, 1193.45, 725.504, 0, 0, 0, 0
