0, 18.4821, 66.1827, 981.163, 1192.16, 723.986, 0, 0, 0, 0
1, 18.4821, 66.1827, 981.163, 1192.16, 723.986, 0, 0, 0, 0
1, 18.4825, 66.1934, 981.161, 1192.17, 723.99, 0, 0, 0, 0
2, 18.4825, 66.1934, 981.161, 1192.17, 723.99, 0, 0, 0, 0
2, 18.4825, 66.1987, 981.16, 1192.17, 724.225, 0, 0, 0, 0
3, 18.4825, 66.1987, 981.16, 1192.17, 724.225, 0, 0, 0, 0
3, 18.4825, 66.1987, 981.16, 1192.17, 724.454, 0, 0, 0, 0
4, 18.4825, 66.1987, 981.16, 1192.17, 724.454, 0, 0, 0, 0
4, 18.4821, 66.1774, 981.159, 1192.18, 724.685, 0, 0, 0, 0
5, 18.4821, 66.1774, 981.159, 1192.18, 724.685, 0, 0, 0, 0
5, 18.4821, 66.1933, 981.159, 1192.18, 724.685, 0, 0, 0, 0
6, 18.4821, 66.1933, 981.159, 1192.18, 724.456, 0, 0, 0, 0
6, 18.4821, 66.1562, 981.159, 1192.18, 724.227, 0, 0, 0, 0
7, 18.4821, 66.1562, 981.159, 1192.18, 724.227, 0, 0, 0, 0
7, 18.4825, 66.1828, 981.158, 1192.18, 724.002, 0, 0, 0, 0
8, 18.4825, 66.1828, 981.158, 1192.18, 724.002, 0, 0, 0, 0
8, 18.4821, 66.1403, 981.156, 1191.96, 723.781, 0, 0, 0, 0
9, 18.4821, 66.1403, 981.156, 1191.96, 723.552, 0, 0, 0, 0
9, 18.4821, 66.1509, 981.156, 1191.96, 723.552, 0, 0, 0, 0
10, 18.4821, 66.1509, 981.156, 1191.96, 723.552, 0, 0, 0, 0
10, 18.4821, 66.1351, 981.154, 1191.97, 723.558, 0, 0, 0, 0
11, 18.4821, 66.1351, 981.154, 1191.97, 723.558, 0, 0, 0, 0
11, 18.4821, 66.1456, 981.152, 1192.2, 723.565, 0, 0, 0, 0
12, 18.4821, 66.1456, 981.152, 1192.2, 723.565, 0, 0, 0, 0
12, 18.4821, 66.188, 981.152, 1192.2, 723.565, 0, 0, 0, 0
13, 18.4821, 66.188, 981.152, 1192.2, 723.565, 0, 0, 0, 0
13, 18.4821, 66.1615, 981.152, 1192.2, 723.565, 0, 0, 0, 0
14, 18.4821, 66.1615, 981.152, 1192.2, 723.565, 0, 0, 0, 0
14, 18.4821, 66.2886, 981.152, 1192.2, 723.565, 0, 0, 0, 0
15, 18.4821, 66.2886, 981.152, 1192.2, 723.565, 0, 0, 0, 0
15, 18.4821, 66.3045, 981.151, 1192.21, 723.571, 0, 0, 0, 0
16, 18.4821, 66.3045, 981.151, 1192.21, 723.571, 0, 0, 0, 0
16, 18.4818, 66.2833, 981.15, 1192.21, 723.802, 0, 0, 0, 0
17, 18.4818, 66.2833, 981.15, 1192.21, 723.573, 0, 0, 0, 0
17, 18.4818, 66.2621, 981.15, 1192.21, 723.573, 0, 0, 0, 0
18, 18.4818, 66.2621, 981.15, 1192.21, 723.802, 0, 0, 0, 0
18, 18.4818, 66.2091, 981.152, 1192.2, 724.025, 0, 0, 0, 0
19, 18.4818, 66.2091, 981.152, 1192.2, 724.025, 0, 0, 0, 0
19, 18.4815, 66.2832, 981.151, 1192.2, 724.255, 0, 0, 0, 0
20, 18.4815, 66.2832, 981.151, 1192.2, 724.255, 0, 0, 0, 0
20, 18.4818, 66.1985, 981.152, 1192.2, 724.483, 0, 0, 0, 0
21, 18.4818, 66.1985, 981.152, 1192.2, 724.254, 0, 0, 0, 0
21, 18.4818, 66.2303, 981.153, 1192.2, 724.248, 0, 0, 0, 0
22, 18.4818, 66.2303, 981.153, 1192.2, 724.248, 0, 0, 0, 0
22, 18.4815, 66.225, 981.153, 1192.2, 724.02, 0, 0, 0, 0
23, 18.4815, 66.225, 981.153, 1192.2, 724.02, 0, 0, 0, 0
23, 18.4815, 66.2197, 981.151, 1192.2, 723.797, 0, 0, 0, 0
24, 18.4815, 66.2197, 981.151, 1192.2, 723.797, 0, 0, 0, 0
24, 18.4815, 66.2144, 981.15, 1192.21, 723.803, 0, 0, 0, 0
25, 18.4815, 66.2144, 981.15, 1192.21, 723.803, 0, 0, 0, 0
25, 18.4812, 66.1879, 981.151, 1192.21, 723.799, 0, 0, 0, 0
26, 18.4812, 66.1879, 981.151, 1192.21, 723.799, 0, 0, 0, 0
26, 18.4812, 66.119, 981.151, 1192.21, 723.571, 0, 0, 0, 0
27, 18.4812, 66.119, 981.151, 1192.21, 723.571, 0, 0, 0, 0
27, 18.4812, 66.1508, 981.149, 1192.21, 723.577, 0, 0, 0, 0
28, 18.4812, 66.1508, 981.149, 1192.21, 723.577, 0, 0, 0, 0
28, 18.4812, 66.1402, 981.149, 1192.21, 723.577, 0, 0, 0, 0
29, 18.4812, 66.1402, 981.149, 1192.44, 723.806, 0, 0, 0, 0
29, 18.4815, 66.1297, 981.151, 1192.43, 723.797, 0, 0, 0, 0
30, 18.4815, 66.1297, 981.151, 1192.66, 723.797, 0, 0, 0, 0
30, 18.4818, 66.1668, 981.152, 1192.66, 723.796, 0, 0, 0, 0
31, 18.4818, 66.1668, 981.152, 1192.66, 723.796, 0, 0, 0, 0
31, 18.4818, 66.1032, 981.152, 1192.43, 723.796, 0, 0, 0, 0
32, 18.4818, 66.1032, 981.152, 1192.43, 723.796, 0, 0, 0, 0
32, 18.4815, 66.1297, 981.151, 1192.2, 723.797, 0, 0, 0, 0
33, 18.4815, 66.1297, 981.151, 1192.2, 723.797, 0, 0, 0, 0
33, 18.4815, 66.0926, 981.151, 1192.2, 723.797, 0, 0, 0, 0
34, 18.4815, 66.0926, 981.151, 1192.2, 723.568, 0, 0, 0, 0
34, 18.4815, 66.1297, 981.148, 1192.22, 723.58, 0, 0, 0, 0
35, 18.4815, 66.1297, 981.148, 1192.22, 723.58, 0, 0, 0, 0
35, 18.4812, 66.172, 981.149, 1192.21, 723.577, 0, 0, 0, 0
36, 18.4812, 66.172, 981.149, 1192.21, 723.577, 0, 0, 0, 0
36, 18.4812, 66.1137, 981.149, 1192.21, 723.577, 0, 0, 0, 0
37, 18.4812, 66.1137, 981.149, 1192.21, 723.806, 0, 0, 0, 0
37, 18.4812, 66.172, 981.149, 1192.21, 723.806, 0, 0, 0, 0
38, 18.4812, 66.172, 981.149, 1192.21, 723.806, 0, 0, 0, 0
38, 18.4809, 66.0819, 981.149, 1192.21, 724.036, 0, 0, 0, 0
39, 18.4809, 66.0819, 981.149, 1192.21, 724.036, 0, 0, 0, 0
39, 18.4809, 66.1084, 981.149, 1192.21, 724.265, 0, 0, 0, 0
40, 18.4809, 66.1084, 981.149, 1192.21, 724.265, 0, 0, 0, 0
40, 18.4806, 66.1031, 981.147, 1192.22, 724.273, 0, 0, 0, 0
41, 18.4806, 66.1031, 981.147, 1192.22, 724.502, 0, 0, 0, 0
41, 18.4806, 66.1401, 981.147, 1192.22, 724.502, 0, 0, 0, 0
42, 18.4806, 66.1401, 981.147, 1192.22, 724.273, 0, 0, 0, 0
42, 18.4802, 66.1718, 981.146, 1192.22, 724.046, 0, 0, 0, 0
43, 18.4802, 66.1718, 981.146, 1192.22, 724.046, 0, 0, 0, 0
43, 18.4799, 66.1347, 981.144, 1192, 723.825, 0, 0, 0, 0
44, 18.4799, 66.1347, 981.144, 1192, 723.825, 0, 0, 0, 0
44, 18.4799, 66.1612, 981.144, 1192, 723.596, 0, 0, 0, 0
45, 18.4799, 66.1612, 981.144, 1192, 723.596, 0, 0, 0, 0
45, 18.4799, 66.1136, 981.144, 1192, 723.596, 0, 0, 0, 0
46, 18.4799, 66.1136, 981.144, 1192.23, 723.596, 0, 0, 0, 0
46, 18.4796, 66.1135, 981.143, 1192.23, 723.598, 0, 0, 0, 0
47, 18.4796, 66.1135, 981.143, 1192.23, 723.598, 0, 0, 0, 0
47, 18.4796, 66.1347, 981.143, 1192.23, 723.598, 0, 0, 0, 0
48, 18.4796, 66.1347, 981.143, 1192.23, 723.598, 0, 0, 0, 0
48, 18.4796, 66.1559, 981.145, 1192.23, 724.05, 0, 0, 0, 0
49, 18.4796, 66.1559, 981.145, 1192, 724.05, 0, 0, 0, 0
49, 18.4796, 66.1823, 981.147, 1191.99, 724.044, 0, 0, 0, 0
50, 18.4796, 66.1823, 981.147, 1191.99, 724.044, 0, 0, 0, 0
50, 18.4793, 66.2141, 981.148, 1192.22, 724.04, 0, 0, 0, 0
51, 18.4793, 66.2141, 981.148, 1192.22, 724.04, 0, 0, 0, 0
51, 18.4793, 66.2194, 981.148, 1192.22, 724.269, 0, 0, 0, 0
52, 18.4793, 66.2194, 981.148, 1192.22, 724.269, 0, 0, 0, 0
52, 18.4796, 66.2141, 981.15, 1192.21, 724.261, 0, 0, 0, 0
53, 18.4796, 66.2141, 981.15, 1192.21, 724.032, 0, 0, 0, 0
53, 18.4796, 66.2035, 981.152, 1192.2, 724.026, 0, 0, 0, 0
