14, 18.5065, 66.2339, 981.153, 1192.43, 724.708, 0, 0, 0, 0
15, 18.5065, 66.2339, 981.153, 1192.43, 724.479, 0, 0, 0, 0
15, 18.5065, 66.2074, 981.151, 1192.2, 724.485, 0, 0, 0, 0
16, 18.5065, 66.2074, 981.151, 1192.2, 724.485, 0, 0, 0, 0
16, 18.5065, 66.1915, 981.151, 1192.2, 724.485, 0, 0, 0, 0
17, 18.5065, 66.1915, 981.151, 1192.2, 724.485, 0, 0, 0, 0
17, 18.5065, 66.1915, 981.151, 1192.43, 724.256, 0, 0, 0, 0
18, 18.5065, 66.1915, 981.151, 1192.43, 724.485, 0, 0, 0, 0
18, 18.5069, 66.1651, 981.152, 1192.43, 724.482, 0, 0, 0, 0
19, 18.5069, 66.1651, 981.152, 1192.43, 724.254, 0, 0, 0, 0
19, 18.5069, 66.2233, 981.152, 1192.43, 724.025, 0, 0, 0, 0
20, 18.5069, 66.2233, 981.152, 1192.43, 724.025, 0, 0, 0, 0
20, 18.5069, 66.2075, 981.15, 1191.98, 724.031, 0, 0, 0, 0
21, 18.5069, 66.2075, 981.15, 1191.98, 724.031, 0, 0, 0, 0
21, 18.5075, 66.2393, 981.151, 1191.98, 724.027, 0, 0, 0, 0
22, 18.5075, 66.2393, 981.151, 1191.98, 724.027, 0, 0, 0, 0
22, 18.5075, 66.2923, 981.15, 1191.98, 724.033, 0, 0, 0, 0
23, 18.5075, 66.2923, 981.15, 1191.98, 724.033, 0, 0, 0, 0
23, 18.5078, 66.3611, 981.15, 1192.21, 724.032, 0, 0, 0, 0
24, 18.5078, 66.3611, 981.15, 1192.21, 724.032, 0, 0, 0, 0
24, 18.5078, 66.3135, 981.148, 1192.22, 723.809, 0, 0, 0, 0
25, 18.5078, 66.3135, 981.148, 1192.22, 723.809, 0, 0, 0, 0
25, 18.5081, 66.3029, 981.147, 1192.45, 723.813, 0, 0, 0, 0
26, 18.5081, 66.3029, 981.147, 1192.45, 723.813, 0, 0, 0, 0
26, 18.5084, 66.2977, 981.146, 1192.45, 723.817, 0, 0, 0, 0
27, 18.5084, 66.2977, 981.146, 1192.45, 724.046, 0, 0, 0, 0
27, 18.5088, 66.2977, 981.145, 1192.69, 724.051, 0, 0, 0, 0
28, 18.5088, 66.2977, 981.145, 1192.69, 724.051, 0, 0, 0, 0
28, 18.5088, 66.3401, 981.143, 1192.23, 724.286, 0, 0, 0, 0
29, 18.5088, 66.3401, 981.143, 1192.23, 724.286, 0, 0, 0, 0
29, 18.5091, 66.3349, 981.144, 1192.46, 724.283, 0, 0, 0, 0
30, 18.5091, 66.3349, 981.144, 1192.46, 724.283, 0, 0, 0, 0
30, 18.5088, 66.2924, 981.143, 1192.46, 724.286, 0, 0, 0, 0
31, 18.5088, 66.2924, 981.143, 1192.69, 724.286, 0, 0, 0, 0
31, 18.5088, 66.303, 981.145, 1192.92, 724.279, 0, 0, 0, 0
32, 18.5088, 66.303, 981.145, 1192.92, 724.279, 0, 0, 0, 0
32, 18.5088, 66.2713, 981.145, 1193.14, 724.279, 0, 0, 0, 0
33, 18.5088, 66.2713, 981.145, 1193.14, 724.279, 0, 0, 0, 0
33, 18.5091, 66.3137, 981.145, 1193.14, 724.277, 0, 0, 0, 0
34, 18.5091, 66.3137, 981.145, 1193.14, 724.735, 0, 0, 0, 0
34, 18.5094, 66.319, 981.146, 1193.14, 724.733, 0, 0, 0, 0
35, 18.5094, 66.319, 981.146, 1193.14, 724.733, 0, 0, 0, 0
35, 18.5097, 66.2979, 981.148, 1192.9, 724.725, 0, 0, 0, 0
36, 18.5097, 66.2979, 981.148, 1192.9, 724.725, 0, 0, 0, 0
36, 18.5097, 66.2767, 981.148, 1192.67, 724.725, 0, 0, 0, 0
37, 18.5097, 66.2767, 981.148, 1192.67, 724.725, 0, 0, 0, 0
37, 18.5097, 66.282, 981.15, 1192.67, 724.719, 0, 0, 0, 0
38, 18.5097, 66.282, 981.15, 1192.44, 724.49, 0, 0, 0, 0
38, 18.5097, 66.2767, 981.15, 1192.44, 724.49, 0, 0, 0, 0
39, 18.5097, 66.2767, 981.15, 1192.67, 724.719, 0, 0, 0, 0
39, 18.5097, 66.2502, 981.15, 1192.9, 724.719, 0, 0, 0, 0
40, 18.5097, 66.2502, 981.15, 1192.9, 724.719, 0, 0, 0, 0
40, 18.51, 66.3032, 981.15, 1193.12, 724.717, 0, 0, 0, 0
41, 18.51, 66.3032, 981.15, 1193.12, 724.717, 0, 0, 0, 0
41, 18.51, 66.3403, 981.15, 1193.12, 724.717, 0, 0, 0, 0
42, 18.51, 66.3403, 981.15, 1193.12, 724.488, 0, 0, 0, 0
42, 18.51, 66.3403, 981.15, 1193.12, 724.488, 0, 0, 0, 0
43, 18.51, 66.3403, 981.15, 1193.12, 724.488, 0, 0, 0, 0
43, 18.51, 66.3933, 981.15, 1192.89, 724.488, 0, 0, 0, 0
44, 18.51, 66.3933, 981.15, 1192.89, 724.488, 0, 0, 0, 0
44, 18.5103, 66.4092, 981.147, 1193.13, 724.499, 0, 0, 0, 0
45, 18.5103, 66.4092, 981.147, 1193.13, 724.499, 0, 0, 0, 0
45, 18.51, 66.3933, 981.147, 1193.14, 724.729, 0, 0, 0, 0
46, 18.51, 66.3933, 981.147, 1193.14, 724.5, 0, 0, 0, 0
46, 18.51, 66.3562, 981.147, 1193.14, 724.5, 0, 0, 0, 0
47, 18.51, 66.3562, 981.147, 1193.14, 724.5, 0, 0, 0, 0
47, 18.5103, 66.4356, 981.149, 1193.13, 724.264, 0, 0, 0, 0
48, 18.5103, 66.4356, 981.149, 1193.13, 724.264, 0, 0, 0, 0
48, 18.5107, 66.4145, 981.148, 1193.13, 724.268, 0, 0, 0, 0
49, 18.5107, 66.4145, 981.148, 1193.13, 724.268, 0, 0, 0, 0
49, 18.511, 66.4146, 981.149, 1193.13, 724.265, 0, 0, 0, 0
50, 18.511, 66.4146, 981.149, 1192.9, 724.265, 0, 0, 0, 0
50, 18.5113, 66.404, 981.147, 1192.91, 724.27, 0, 0, 0, 0
51, 18.5113, 66.404, 981.147, 1192.91, 724.499, 0, 0, 0, 0
51, 18.5116, 66.4623, 981.148, 1192.9, 724.497, 0, 0, 0, 0
52, 18.5116, 66.4623, 981.148, 1192.9, 724.497, 0, 0, 0, 0
52, 18.5119, 66.3724, 981.147, 1192.91, 724.272, 0, 0, 0, 0
53, 18.5119, 66.3724, 981.147, 1192.91, 724.272, 0, 0, 0, 0
53, 18.5116, 66.4094, 981.146, 1192.91, 724.503, 0, 0, 0, 0
54, 18.5116, 66.4094, 981.146, 1192.91, 724.274, 0, 0, 0, 0
54, 18.5119, 66.3565, 981.145, 1192.91, 724.278, 0, 0, 0, 0
55, 18.5119, 66.3565, 981.145, 1192.68, 724.049, 0, 0, 0, 0
55, 18.5122, 66.3618, 981.146, 1192.68, 724.276, 0, 0, 0, 0
56, 18.5122, 66.3618, 981.146, 1192.68, 724.276, 0, 0, 0, 0
56, 18.5122, 66.3565, 981.146, 1192.91, 724.276, 0, 0, 0, 0
57, 18.5122, 66.3565, 981.146, 1192.91, 724.276, 0, 0, 0, 0
57, 18.5122, 66.2824, 981.147, 1192.91, 724.27, 0, 0, 0, 0
58, 18.5122, 66.2824, 981.147, 1193.13, 724.499, 0, 0, 0, 0
58, 18.5122, 66.33, 981.147, 1193.13, 724.499, 0, 0, 0, 0
59, 18.5122, 66.33, 981.147, 1193.13, 724.499, 0, 0, 0, 0
59, 18.5126, 66.2771, 981.148, 1192.9, 724.497, 0, 0, 0, 0
