0, 18.5002, 66.4024, 981.131, 1192.28, 724.33, 0, 0, 0, 0
1, 18.5002, 66.4024, 981.131, 1192.28, 724.33, 0, 0, 0, 0
1, 18.5002, 66.3865, 981.131, 1192.51, 724.101, 0, 0, 0, 0
2, 18.5002, 66.3865, 981.131, 1192.28, 724.33, 0, 0, 0, 0
2, 18.5002, 66.3707, 981.131, 1192.28, 724.33, 0, 0, 0, 0
3, 18.5002, 66.3707, 981.131, 1192.28, 724.33, 0, 0, 0, 0
3, 18.5002, 66.3654, 981.131, 1192.28, 724.101, 0, 0, 0, 0
4, 18.5002, 66.3654, 981.131, 1192.28, 724.101, 0, 0, 0, 0
4, 18.5002, 66.413, 981.131, 1192.05, 724.101, 0, 0, 0, 0
5, 18.5002, 66.413, 981.131, 1192.05, 724.101, 0, 0, 0, 0
5, 18.5002, 66.3707, 981.134, 1192.04, 724.089, 0, 0, 0, 0
6, 18.5002, 66.3707, 981.134, 1192.27, 724.089, 0, 0, 0, 0
6, 18.5002, 66.3495, 981.132, 1192.27, 724.095, 0, 0, 0, 0
7, 18.5002, 66.3495, 981.132, 1192.04, 724.095, 0, 0, 0, 0
7, 18.5002, 66.3442, 981.134, 1192.04, 724.318, 0, 0, 0, 0
8, 18.5002, 66.3442, 981.134, 1192.04, 724.318, 0, 0, 0, 0
8, 18.5002, 66.3177, 981.134, 1192.27, 724.318, 0, 0, 0, 0
9, 18.5002, 66.3177, 981.134, 1192.27, 724.318, 0, 0, 0, 0
9, 18.4999, 66.3547, 981.135, 1192.49, 724.314, 0, 0, 0, 0
10, 18.4999, 66.3547, 981.135, 1192.49, 724.543, 0, 0, 0, 0
10, 18.4999, 66.4289, 981.135, 1192.49, 724.543, 0, 0, 0, 0
11, 18.4999, 66.4289, 981.135, 1192.72, 724.543, 0, 0, 0, 0
11, 18.5002, 66.3548, 981.136, 1192.72, 724.77, 0, 0, 0, 0
12, 18.5002, 66.3548, 981.136, 1192.72, 724.77, 0, 0, 0, 0
12, 18.5002, 66.3813, 981.139, 1192.71, 724.758, 0, 0, 0, 0
13, 18.5002, 66.3813, 981.139, 1192.71, 724.758, 0, 0, 0, 0
13, 18.5002, 66.3442, 981.139, 1192.94, 724.758, 0, 0, 0, 0
14, 18.5002, 66.3442, 981.139, 1192.94, 724.758, 0, 0, 0, 0
14, 18.5005, 66.3813, 981.139, 1192.93, 724.757, 0, 0, 0, 0
15, 18.5005, 66.3813, 981.139, 1192.93, 724.757, 0, 0, 0, 0
15, 18.5008, 66.3813, 981.14, 1192.93, 724.525, 0, 0, 0, 0
16, 18.5008, 66.3813, 981.14, 1192.93, 724.525, 0, 0, 0, 0
16, 18.5012, 66.3972, 981.139, 1192.94, 724.759, 0, 0, 0, 0
17, 18.5012, 66.3972, 981.139, 1192.94, 724.759, 0, 0, 0, 0
17, 18.5012, 66.4184, 981.14, 1192.93, 724.753, 0, 0, 0, 0
18, 18.5012, 66.4184, 981.14, 1192.93, 724.753, 0, 0, 0, 0
18, 18.5008, 66.3813, 981.14, 1192.93, 724.754, 0, 0, 0, 0
19, 18.5008, 66.3813, 981.14, 1192.93, 724.754, 0, 0, 0, 0
19, 18.5012, 66.3655, 981.14, 1192.93, 724.753, 0, 0, 0, 0
20, 18.5012, 66.3655, 981.14, 1192.93, 724.753, 0, 0, 0, 0
20, 18.5012, 66.3602, 981.14, 1192.93, 724.524, 0, 0, 0, 0
21, 18.5012, 66.3602, 981.14, 1192.93, 724.524, 0, 0, 0, 0
21, 18.5015, 66.3655, 981.141, 1193.16, 724.522, 0, 0, 0, 0
22, 18.5015, 66.3655, 981.141, 1192.93, 724.522, 0, 0, 0, 0
22, 18.5015, 66.3338, 981.139, 1192.93, 724.528, 0, 0, 0, 0
23, 18.5015, 66.3338, 981.139, 1192.93, 724.528, 0, 0, 0, 0
23, 18.5015, 66.3126, 981.139, 1192.93, 724.757, 0, 0, 0, 0
24, 18.5015, 66.3126, 981.139, 1192.93, 724.757, 0, 0, 0, 0
24, 18.5015, 66.2808, 981.139, 1192.93, 724.757, 0, 0, 0, 0
25, 18.5015, 66.2808, 981.139, 1192.93, 724.757, 0, 0, 0, 0
25, 18.5015, 66.3602, 981.139, 1192.93, 724.757, 0, 0, 0, 0
26, 18.5015, 66.3602, 981.139, 1192.71, 724.757, 0, 0, 0, 0
26, 18.5015, 66.3391, 981.139, 1192.71, 724.757, 0, 0, 0, 0
27, 18.5015, 66.3391, 981.139, 1192.71, 724.528, 0, 0, 0, 0
27, 18.5018, 66.408, 981.142, 1192.93, 724.519, 0, 0, 0, 0
28, 18.5018, 66.408, 981.142, 1192.93, 724.519, 0, 0, 0, 0
28, 18.5018, 66.3497, 981.143, 1192.92, 724.513, 0, 0, 0, 0
29, 18.5018, 66.3497, 981.143, 1192.92, 724.513, 0, 0, 0, 0
29, 18.5021, 66.3709, 981.144, 1192.92, 724.512, 0, 0, 0, 0
30, 18.5021, 66.3709, 981.144, 1193.15, 724.741, 0, 0, 0, 0
30, 18.5024, 66.3974, 981.144, 1193.15, 724.739, 0, 0, 0, 0
31, 18.5024, 66.3974, 981.144, 1193.15, 724.739, 0, 0, 0, 0
31, 18.5027, 66.3657, 981.145, 1193.14, 724.736, 0, 0, 0, 0
32, 18.5027, 66.3657, 981.145, 1193.14, 724.736, 0, 0, 0, 0
32, 18.5027, 66.3022, 981.148, 1193.13, 724.724, 0, 0, 0, 0
33, 18.5027, 66.3022, 981.148, 1193.13, 724.724, 0, 0, 0, 0
33, 18.5027, 66.3446, 981.148, 1193.13, 724.724, 0, 0, 0, 0
34, 18.5027, 66.3446, 981.148, 1193.13, 724.724, 0, 0, 0, 0
34, 18.5027, 66.334, 981.147, 1193.14, 724.73, 0, 0, 0, 0
35, 18.5027, 66.334, 981.147, 1193.14, 724.73, 0, 0, 0, 0
35, 18.5031, 66.2916, 981.149, 1193.13, 724.723, 0, 0, 0, 0
36, 18.5031, 66.2916, 981.149, 1193.13, 724.723, 0, 0, 0, 0
36, 18.5031, 66.334, 981.149, 1193.13, 724.723, 0, 0, 0, 0
37, 18.5031, 66.334, 981.149, 1193.13, 724.723, 0, 0, 0, 0
37, 18.5027, 66.2439, 981.148, 1193.13, 724.495, 0, 0, 0, 0
38, 18.5027, 66.2439, 981.148, 1193.13, 724.266, 0, 0, 0, 0
38, 18.5027, 66.3075, 981.148, 1193.13, 724.266, 0, 0, 0, 0
39, 18.5027, 66.3075, 981.148, 1193.13, 724.037, 0, 0, 0, 0
39, 18.5027, 66.3604, 981.148, 1193.36, 724.037, 0, 0, 0, 0
40, 18.5027, 66.3604, 981.148, 1193.36, 724.037, 0, 0, 0, 0
40, 18.5027, 66.3022, 981.148, 1193.36, 724.266, 0, 0, 0, 0
41, 18.5027, 66.3022, 981.148, 1193.36, 724.266, 0, 0, 0, 0
41, 18.5027, 66.3763, 981.148, 1193.13, 724.266, 0, 0, 0, 0
42, 18.5027, 66.3763, 981.148, 1193.13, 724.495, 0, 0, 0, 0
42, 18.5027, 66.3075, 981.147, 1193.14, 724.501, 0, 0, 0, 0
43, 18.5027, 66.3075, 981.147, 1193.14, 724.501, 0, 0, 0, 0
43, 18.5027, 66.3393, 981.148, 1193.13, 724.266, 0, 0, 0, 0
44, 18.5027, 66.3393, 981.148, 1193.13, 724.266, 0, 0, 0, 0
44, 18.5027, 66.1804, 981.147, 1193.14, 724.043, 0, 0, 0, 0
45, 18.5027, 66.1804, 981.147, 1193.14, 724.043, 0, 0, 0, 0
45, 18.5027, 66.2016, 981.148, 1193.13, 724.037, 0, 0, 0, 0
46, 18.5027, 66.2016, 981.148, 1193.13, 724.037, 0, 0, 0, 0
46, 18.5031, 66.2916, 981.149, 1193.13, 724.036, 0, 0, 0, 0
47, 18.5031, 66.2916, 981.149, 1193.13, 724.265, 0, 0, 0, 0
47, 18.5031, 66.244, 981.147, 1193.14, 724.5, 0, 0, 0, 0
48, 18.5031, 66.244, 981.147, 1193.14, 724.5, 0, 0, 0, 0
48, 18.5031, 66.3128, 981.149, 1192.9, 724.723, 0, 0, 0, 0
49, 18.5031, 66.3128, 981.149, 1192.9, 724.723, 0, 0, 0, 0
49, 18.5034, 66.2864, 981.148, 1193.13, 724.727, 0, 0, 0, 0
50, 18.5034, 66.2864, 981.148, 1193.13, 724.727, 0, 0, 0, 0
50, 18.5034, 66.297, 981.149, 1193.13, 724.721, 0, 0, 0, 0
51, 18.5034, 66.297, 981.149, 1193.13, 724.721, 0, 0, 0, 0
51, 18.5037, 66.4082, 981.15, 1193.13, 724.719, 0, 0, 0, 0
52, 18.5037, 66.4082, 981.15, 1193.13, 724.719, 0, 0, 0, 0
52, 18.5037, 66.3076, 981.151, 1193.12, 724.713, 0, 0, 0, 0
53, 18.5037, 66.3076, 981.151, 1193.12, 724.713, 0, 0, 0, 0
53, 18.504, 66.3235, 981.154, 1193.11, 724.934, 0, 0, 0, 0
54, 18.504, 66.3235, 981.154, 1193.11, 724.934, 0, 0, 0, 0
54, 18.5043, 66.2865, 981.154, 1193.11, 724.931, 0, 0, 0, 0
55, 18.5043, 66.2865, 981.154, 1193.11, 724.702, 0, 0, 0, 0
55, 18.5043, 66.3448, 981.154, 1193.11, 724.702, 0, 0, 0, 0
56, 18.5043, 66.3448, 981.154, 1193.11, 724.702, 0, 0, 0, 0
56, 18.5043, 66.3554, 981.153, 1193.12, 724.709, 0, 0, 0, 0
57, 18.5043, 66.3554, 981.153, 1193.12, 724.709, 0, 0, 0, 0
57, 18.5043, 66.2653, 981.151, 1192.89, 724.715, 0, 0, 0, 0
58, 18.5043, 66.2653, 981.151, 1192.89, 724.715, 0, 0, 0, 0
58, 18.5043, 66.3554, 981.151, 1192.89, 724.715, 0, 0, 0, 0
59, 18.5043, 66.3554, 981.151, 1192.66, 724.715, 0, 0, 0, 0
59, 18.5043, 66.3077, 981.153, 1192.66, 724.709, 0, 0, 0, 0
