0, 18.4904, 66.4328, 981.113, 1192.12, 723.71, 0, 0, 0, 0
1, 18.4904, 66.4328, 981.113, 1192.12, 723.71, 0, 0, 0, 0
1, 18.4907, 66.4593, 981.113, 1192.11, 723.708, 0, 0, 0, 0
2, 18.4907, 66.4593, 981.113, 1192.11, 723.708, 0, 0, 0, 0
2, 18.4907, 66.454, 981.113, 1192.11, 723.708, 0, 0, 0, 0
3, 18.4907, 66.454, 981.113, 1192.34, 723.708, 0, 0, 0, 0
3, 18.491, 66.4487, 981.114, 1192.34, 723.706, 0, 0, 0, 0
4, 18.491, 66.4487, 981.114, 1192.34, 723.706, 0, 0, 0, 0
4, 18.491, 66.4752, 981.112, 1192.35, 723.713, 0, 0, 0, 0
5, 18.491, 66.4752, 981.112, 1192.35, 723.713, 0, 0, 0, 0
5, 18.491, 66.4805, 981.114, 1192.11, 723.706, 0, 0, 0, 0
6, 18.491, 66.4805, 981.114, 1192.11, 723.706, 0, 0, 0, 0
6, 18.491, 66.5229, 981.115, 1192.11, 723.7, 0, 0, 0, 0
7, 18.491, 66.5229, 981.115, 1192.11, 723.7, 0, 0, 0, 0
7, 18.4913, 66.4912, 981.114, 1192.11, 723.933, 0, 0, 0, 0
8, 18.4913, 66.4912, 981.114, 1192.11, 723.933, 0, 0, 0, 0
8, 18.4913, 66.4647, 981.116, 1192.33, 723.927, 0, 0, 0, 0
9, 18.4913, 66.4647, 981.116, 1192.33, 723.927, 0, 0, 0, 0
9, 18.4916, 66.5442, 981.118, 1192.33, 723.918, 0, 0, 0, 0
10, 18.4916, 66.5442, 981.118, 1192.33, 723.918, 0, 0, 0, 0
10, 18.492, 66.4542, 981.118, 1192.32, 723.917, 0, 0, 0, 0
11, 18.492, 66.4542, 981.118, 1192.32, 724.146, 0, 0, 0, 0
11, 18.4923, 66.4701, 981.119, 1192.09, 724.144, 0, 0, 0, 0
12, 18.4923, 66.4701, 981.119, 1192.09, 724.144, 0, 0, 0, 0
12, 18.4923, 66.4542, 981.119, 1192.09, 723.915, 0, 0, 0, 0
13, 18.4923, 66.4542, 981.119, 1192.09, 723.915, 0, 0, 0, 0
13, 18.4926, 66.4596, 981.12, 1192.09, 723.913, 0, 0, 0, 0
14, 18.4926, 66.4596, 981.12, 1192.09, 723.684, 0, 0, 0, 0
14, 18.4929, 66.4649, 981.122, 1192.08, 723.676, 0, 0, 0, 0
15, 18.4929, 66.4649, 981.122, 1192.08, 723.676, 0, 0, 0, 0
15, 18.4929, 66.449, 981.125, 1192.07, 723.893, 0, 0, 0, 0
16, 18.4929, 66.449, 981.125, 1192.07, 723.893, 0, 0, 0, 0
16, 18.4932, 66.4438, 981.126, 1192.07, 724.12, 0, 0, 0, 0
17, 18.4932, 66.4438, 981.126, 1192.07, 724.12, 0, 0, 0, 0
