0, 18.5376, 66.1324, 981.123, 1192.08, 723.903, 0, 0, 0, 0
1, 18.5376, 66.1324, 981.123, 1192.08, 723.903, 0, 0, 0, 0
1, 18.5373, 66.0582, 981.122, 1192.08, 723.905, 0, 0, 0, 0
2, 18.5373, 66.0582, 981.122, 1192.31, 723.905, 0, 0, 0, 0
2, 18.5369, 66.0847, 981.122, 1192.31, 723.906, 0, 0, 0, 0
3, 18.5369, 66.0847, 981.122, 1192.08, 723.677, 0, 0, 0, 0
3, 18.5366, 66.1005, 981.121, 1192.09, 723.68, 0, 0, 0, 0
4, 18.5366, 66.1005, 981.121, 1192.09, 723.68, 0, 0, 0, 0
4, 18.5366, 66.0105, 981.123, 1192.08, 723.673, 0, 0, 0, 0
5, 18.5366, 66.0105, 981.123, 1192.08, 723.673, 0, 0, 0, 0
5, 18.5366, 66.0158, 981.123, 1192.08, 723.673, 0, 0, 0, 0
6, 18.5366, 66.0158, 981.123, 1192.08, 723.902, 0, 0, 0, 0
6, 18.5366, 66.0211, 981.123, 1192.08, 723.902, 0, 0, 0, 0
7, 18.5366, 66.0211, 981.123, 1192.08, 723.902, 0, 0, 0, 0
7, 18.5366, 65.9734, 981.123, 1192.08, 724.131, 0, 0, 0, 0
8, 18.5366, 65.9734, 981.123, 1192.08, 724.131, 0, 0, 0, 0
8, 18.5366, 66.0211, 981.124, 1192.07, 724.125, 0, 0, 0, 0
9, 18.5366, 66.0211, 981.124, 1192.07, 724.125, 0, 0, 0, 0
9, 18.5366, 66.0264, 981.124, 1192.07, 724.125, 0, 0, 0, 0
10, 18.5366, 66.0264, 981.124, 1192.07, 724.125, 0, 0, 0, 0
10, 18.5363, 65.9998, 981.125, 1192.07, 724.121, 0, 0, 0, 0
11, 18.5363, 65.9998, 981.125, 1192.07, 723.893, 0, 0, 0, 0
11, 18.5363, 66.0263, 981.127, 1192.06, 723.886, 0, 0, 0, 0
12, 18.5363, 66.0263, 981.127, 1192.06, 723.886, 0, 0, 0, 0
12, 18.5363, 66.0157, 981.129, 1192.06, 723.88, 0, 0, 0, 0
13, 18.5363, 66.0157, 981.129, 1192.06, 723.88, 0, 0, 0, 0
13, 18.536, 66.021, 981.128, 1191.83, 723.882, 0, 0, 0, 0
14, 18.536, 66.021, 981.128, 1191.83, 724.11, 0, 0, 0, 0
14, 18.5363, 65.9839, 981.129, 1191.83, 724.109, 0, 0, 0, 0
15, 18.5363, 65.9839, 981.129, 1191.83, 724.109, 0, 0, 0, 0
15, 18.5366, 66.0581, 981.131, 1191.82, 724.101, 0, 0, 0, 0
16, 18.5366, 66.0581, 981.131, 1191.82, 724.101, 0, 0, 0, 0
16, 18.5363, 66.0528, 981.129, 1191.83, 723.88, 0, 0, 0, 0
17, 18.5363, 66.0528, 981.129, 1191.83, 723.88, 0, 0, 0, 0
17, 18.5363, 66.0157, 981.129, 1191.83, 723.651, 0, 0, 0, 0
18, 18.5363, 66.0157, 981.129, 1191.83, 723.651, 0, 0, 0, 0
18, 18.5366, 66.0264, 981.131, 1191.82, 723.643, 0, 0, 0, 0
19, 18.5366, 66.0264, 981.131, 1191.82, 723.643, 0, 0, 0, 0
19, 18.5363, 65.9469, 981.13, 1192.05, 723.645, 0, 0, 0, 0
20, 18.5363, 65.9469, 981.13, 1192.05, 723.645, 0, 0, 0, 0
20, 18.5363, 65.9945, 981.129, 1192.06, 723.651, 0, 0, 0, 0
21, 18.5363, 65.9945, 981.129, 1192.06, 723.651, 0, 0, 0, 0
21, 18.536, 65.9998, 981.13, 1192.05, 723.646, 0, 0, 0, 0
22, 18.536, 65.9998, 981.13, 1192.05, 723.646, 0, 0, 0, 0
22, 18.536, 66.0051, 981.13, 1192.05, 723.646, 0, 0, 0, 0
23, 18.536, 66.0051, 981.13, 1192.05, 723.875, 0, 0, 0, 0
23, 18.536, 66.074, 981.13, 1192.05, 724.104, 0, 0, 0, 0
24, 18.536, 66.074, 981.13, 1192.05, 724.104, 0, 0, 0, 0
24, 18.536, 66.1269, 981.13, 1192.05, 724.333, 0, 0, 0, 0
25, 18.536, 66.1269, 981.13, 1192.05, 724.333, 0, 0, 0, 0
25, 18.5357, 66.1639, 981.131, 1192.28, 724.559, 0, 0, 0, 0
26, 18.5357, 66.1639, 981.131, 1192.05, 724.33, 0, 0, 0, 0
26, 18.5357, 66.201, 981.131, 1192.05, 724.33, 0, 0, 0, 0
27, 18.5357, 66.201, 981.131, 1192.05, 724.101, 0, 0, 0, 0
27, 18.5357, 66.2169, 981.131, 1192.05, 723.872, 0, 0, 0, 0
28, 18.5357, 66.2169, 981.131, 1192.05, 723.872, 0, 0, 0, 0
28, 18.5357, 66.2116, 981.131, 1192.05, 723.643, 0, 0, 0, 0
29, 18.5357, 66.2116, 981.131, 1192.05, 723.643, 0, 0, 0, 0
29, 18.5357, 66.1745, 981.133, 1192.04, 723.637, 0, 0, 0, 0
30, 18.5357, 66.1745, 981.133, 1192.04, 723.637, 0, 0, 0, 0
30, 18.5357, 66.2116, 981.131, 1192.05, 723.643, 0, 0, 0, 0
31, 18.5357, 66.2116, 981.131, 1192.05, 723.872, 0, 0, 0, 0
31, 18.5357, 66.201, 981.134, 1192.04, 723.86, 0, 0, 0, 0
32, 18.5357, 66.201, 981.134, 1192.04, 723.86, 0, 0, 0, 0
32, 18.5357, 66.1745, 981.134, 1192.04, 723.86, 0, 0, 0, 0
33, 18.5357, 66.1745, 981.134, 1192.04, 723.86, 0, 0, 0, 0
33, 18.5357, 66.2169, 981.133, 1192.04, 723.866, 0, 0, 0, 0
34, 18.5357, 66.2169, 981.133, 1192.04, 723.866, 0, 0, 0, 0
34, 18.5357, 66.2063, 981.133, 1192.04, 723.866, 0, 0, 0, 0
35, 18.5357, 66.2063, 981.133, 1191.81, 723.866, 0, 0, 0, 0
35, 18.5354, 66.2116, 981.132, 1191.82, 723.867, 0, 0, 0, 0
36, 18.5354, 66.2116, 981.132, 1191.82, 723.867, 0, 0, 0, 0
36, 18.5357, 66.1851, 981.133, 1191.81, 723.866, 0, 0, 0, 0
37, 18.5357, 66.1851, 981.133, 1191.81, 723.866, 0, 0, 0, 0
37, 18.5357, 66.2698, 981.133, 1191.81, 723.866, 0, 0, 0, 0
38, 18.5357, 66.2698, 981.133, 1191.81, 723.866, 0, 0, 0, 0
38, 18.5357, 66.2328, 981.129, 1191.83, 723.878, 0, 0, 0, 0
39, 18.5357, 66.2328, 981.129, 1191.83, 723.878, 0, 0, 0, 0
39, 18.5357, 66.2963, 981.128, 1191.6, 723.884, 0, 0, 0, 0
40, 18.5357, 66.2963, 981.128, 1191.6, 723.884, 0, 0, 0, 0
41, 18.5354, 66.238, 981.129, 1191.6, 723.879, 0, 0, 0, 0
41, 18.5354, 66.238, 981.129, 1191.6, 723.879, 0, 0, 0, 0
42, 18.5354, 66.1745, 981.129, 1191.83, 723.879, 0, 0, 0, 0
