0, 18.5382, 66.1113, 981.107, 1192.14, 723.731, 0, 0, 0, 0
1, 18.5379, 66.1484, 981.106, 1192.14, 723.732, 0, 0, 0, 0
1, 18.5379, 66.1484, 981.106, 1191.91, 723.732, 0, 0, 0, 0
2, 18.5382, 66.1325, 981.105, 1191.91, 723.737, 0, 0, 0, 0
2, 18.5382, 66.1325, 981.105, 1191.91, 723.737, 0, 0, 0, 0
3, 18.5382, 66.1484, 981.105, 1191.91, 723.737, 0, 0, 0, 0
3, 18.5382, 66.1484, 981.105, 1191.91, 723.737, 0, 0, 0, 0
4, 18.5382, 66.0954, 981.105, 1191.91, 723.737, 0, 0, 0, 0
4, 18.5382, 66.0954, 981.105, 1191.91, 723.737, 0, 0, 0, 0
5, 18.5382, 66.0425, 981.105, 1191.91, 723.737, 0, 0, 0, 0
5, 18.5382, 66.0425, 981.105, 1191.91, 723.737, 0, 0, 0, 0
6, 18.5385, 66.1114, 981.106, 1191.91, 723.735, 0, 0, 0, 0
6, 18.5385, 66.1114, 981.106, 1191.91, 723.964, 0, 0, 0, 0
7, 18.5382, 66.0849, 981.105, 1191.69, 723.737, 0, 0, 0, 0
7, 18.5382, 66.0849, 981.105, 1191.69, 723.737, 0, 0, 0, 0
8, 18.5385, 66.1326, 981.106, 1191.68, 723.735, 0, 0, 0, 0
8, 18.5385, 66.1326, 981.106, 1191.68, 723.506, 0, 0, 0, 0
9, 18.5388, 66.0796, 981.104, 1191.69, 723.511, 0, 0, 0, 0
9, 18.5388, 66.0796, 981.104, 1191.69, 723.511, 0, 0, 0, 0
10, 18.5388, 66.1167, 981.104, 1191.69, 723.511, 0, 0, 0, 0
10, 18.5388, 66.1167, 981.104, 1191.69, 723.511, 0, 0, 0, 0
11, 18.5392, 66.085, 981.102, 1191.7, 723.521, 0, 0, 0, 0
11, 18.5392, 66.085, 981.102, 1191.7, 723.521, 0, 0, 0, 0
12, 18.5392, 66.0214, 981.1, 1191.7, 723.756, 0, 0, 0, 0
13, 18.5395, 65.9473, 981.101, 1191.7, 723.753, 0, 0, 0, 0
13, 18.5398, 65.9897, 981.101, 1191.7, 723.752, 0, 0, 0, 0
14, 18.5398, 65.9897, 981.101, 1191.7, 723.752, 0, 0, 0, 0
14, 18.5401, 65.9157, 981.102, 1191.7, 723.75, 0, 0, 0, 0
15, 18.5401, 65.9157, 981.102, 1191.7, 723.75, 0, 0, 0, 0
15, 18.5401, 65.8998, 981.102, 1191.93, 723.75, 0, 0, 0, 0
16, 18.5401, 65.8998, 981.102, 1191.93, 723.75, 0, 0, 0, 0
16, 18.5404, 65.9528, 981.1, 1191.7, 723.755, 0, 0, 0, 0
