0, 18.5088, 66.1495, 981.393, 1194.07, 726.124, 0, 0, 0, 0
1, 18.5088, 66.1495, 981.393, 1194.07, 726.124, 0, 0, 0, 0
1, 18.5091, 66.1654, 981.393, 1194.07, 726.122, 0, 0, 0, 0
2, 18.5091, 66.1654, 981.393, 1194.07, 726.122, 0, 0, 0, 0
2, 18.5091, 66.1654, 981.395, 1194.06, 726.116, 0, 0, 0, 0
3, 18.5091, 66.1654, 981.395, 1194.06, 726.116, 0, 0, 0, 0
3, 18.5091, 66.1548, 981.395, 1194.29, 726.116, 0, 0, 0, 0
4, 18.5091, 66.1548, 981.395, 1194.29, 725.887, 0, 0, 0, 0
4, 18.5088, 66.1283, 981.396, 1194.29, 725.883, 0, 0, 0, 0
5, 18.5088, 66.1283, 981.396, 1194.29, 726.112, 0, 0, 0, 0
5, 18.5088, 66.1442, 981.398, 1194.28, 726.106, 0, 0, 0, 0
6, 18.5088, 66.1442, 981.398, 1194.28, 725.877, 0, 0, 0, 0
6, 18.5088, 66.1177, 981.399, 1194.05, 726.1, 0, 0, 0, 0
7, 18.5088, 66.1177, 981.399, 1194.05, 726.1, 0, 0, 0, 0
7, 18.5088, 66.1177, 981.399, 1193.82, 726.1, 0, 0, 0, 0
8, 18.5088, 66.1177, 981.399, 1193.82, 726.1, 0, 0, 0, 0
8, 18.5088, 66.1548, 981.399, 1193.82, 726.1, 0, 0, 0, 0
9, 18.5088, 66.1548, 981.399, 1193.59, 726.1, 0, 0, 0, 0
9, 18.5088, 66.123, 981.399, 1193.59, 726.1, 0, 0, 0, 0
10, 18.5088, 66.123, 981.399, 1193.59, 726.1, 0, 0, 0, 0
10, 18.5088, 66.1124, 981.399, 1193.82, 726.1, 0, 0, 0, 0
11, 18.5088, 66.1124, 981.399, 1193.82, 726.1, 0, 0, 0, 0
11, 18.5084, 66.0965, 981.397, 1193.6, 726.107, 0, 0, 0, 0
12, 18.5084, 66.0965, 981.397, 1193.6, 725.878, 0, 0, 0, 0
12, 18.5084, 66.1018, 981.396, 1193.6, 725.885, 0, 0, 0, 0
13, 18.5084, 66.1018, 981.396, 1193.83, 725.885, 0, 0, 0, 0
13, 18.5084, 66.0594, 981.396, 1193.83, 725.885, 0, 0, 0, 0
14, 18.5084, 66.0594, 981.396, 1193.83, 725.885, 0, 0, 0, 0
14, 18.5084, 66.0859, 981.394, 1193.61, 725.891, 0, 0, 0, 0
15, 18.5084, 66.0859, 981.394, 1193.61, 725.891, 0, 0, 0, 0
15, 18.5081, 66.1388, 981.395, 1193.84, 725.887, 0, 0, 0, 0
16, 18.5081, 66.1388, 981.395, 1193.61, 725.887, 0, 0, 0, 0
16, 18.5081, 66.1176, 981.393, 1193.61, 725.893, 0, 0, 0, 0
17, 18.5081, 66.1176, 981.393, 1193.61, 725.893, 0, 0, 0, 0
17, 18.5081, 66.0805, 981.393, 1193.61, 725.893, 0, 0, 0, 0
18, 18.5081, 66.0805, 981.393, 1193.61, 725.893, 0, 0, 0, 0
18, 18.5078, 66.1123, 981.393, 1193.84, 725.895, 0, 0, 0, 0
