0, 18.5347, 66.1426, 981.118, 1192.1, 723.691, 0, 0, 0, 0
1, 18.5347, 66.1691, 981.116, 1192.1, 723.926, 0, 0, 0, 0
1, 18.5347, 66.1691, 981.116, 1192.1, 723.926, 0, 0, 0, 0
2, 18.5347, 66.1585, 981.116, 1192.33, 723.926, 0, 0, 0, 0
2, 18.5347, 66.1585, 981.116, 1192.33, 723.926, 0, 0, 0, 0
3, 18.5344, 66.1849, 981.116, 1192.33, 723.928, 0, 0, 0, 0
3, 18.5344, 66.1849, 981.116, 1192.33, 723.928, 0, 0, 0, 0
4, 18.5347, 66.2115, 981.116, 1192.33, 723.926, 0, 0, 0, 0
4, 18.5347, 66.2115, 981.116, 1192.33, 723.926, 0, 0, 0, 0
5, 18.5347, 66.222, 981.118, 1192.1, 723.92, 0, 0, 0, 0
5, 18.5347, 66.222, 981.118, 1192.1, 723.92, 0, 0, 0, 0
6, 18.5347, 66.1691, 981.119, 1192.09, 723.914, 0, 0, 0, 0
6, 18.5347, 66.1691, 981.119, 1192.32, 723.914, 0, 0, 0, 0
7, 18.5347, 66.1479, 981.119, 1192.32, 723.914, 0, 0, 0, 0
7, 18.5347, 66.1479, 981.119, 1192.32, 723.914, 0, 0, 0, 0
8, 18.5347, 66.1426, 981.119, 1192.32, 723.914, 0, 0, 0, 0
8, 18.5347, 66.1426, 981.119, 1192.32, 723.914, 0, 0, 0, 0
9, 18.535, 66.1903, 981.12, 1192.32, 723.912, 0, 0, 0, 0
9, 18.535, 66.1903, 981.12, 1192.32, 723.912, 0, 0, 0, 0
10, 18.535, 66.2062, 981.12, 1192.32, 723.912, 0, 0, 0, 0
10, 18.535, 66.2062, 981.12, 1192.32, 723.912, 0, 0, 0, 0
11, 18.535, 66.2062, 981.12, 1192.32, 723.912, 0, 0, 0, 0
11, 18.535, 66.2062, 981.12, 1192.32, 723.912, 0, 0, 0, 0
12, 18.535, 66.148, 981.12, 1192.32, 724.141, 0, 0, 0, 0
