17, 18.5278, 66.1151, 981.126, 1192.3, 723.889, 0, 0, 0, 0
17, 18.5281, 66.1099, 981.127, 1192.29, 723.887, 0, 0, 0, 0
18, 18.5281, 66.1099, 981.127, 1192.29, 723.887, 0, 0, 0, 0
18, 18.5281, 66.2423, 981.127, 1192.29, 723.887, 0, 0, 0, 0
19, 18.5281, 66.2423, 981.127, 1192.29, 723.887, 0, 0, 0, 0
19, 18.5284, 66.1152, 981.126, 1192.3, 723.891, 0, 0, 0, 0
20, 18.5284, 66.1152, 981.126, 1192.3, 723.891, 0, 0, 0, 0
20, 18.5284, 66.147, 981.126, 1192.3, 723.891, 0, 0, 0, 0
21, 18.5284, 66.147, 981.126, 1192.07, 723.891, 0, 0, 0, 0
21, 18.5284, 66.1629, 981.126, 1192.07, 723.891, 0, 0, 0, 0
22, 18.5284, 66.1629, 981.126, 1192.07, 723.662, 0, 0, 0, 0
22, 18.5287, 66.1788, 981.126, 1192.07, 723.661, 0, 0, 0, 0
23, 18.5287, 66.1788, 981.126, 1192.07, 723.661, 0, 0, 0, 0
23, 18.5284, 66.1788, 981.124, 1192.07, 723.668, 0, 0, 0, 0
24, 18.5284, 66.1788, 981.124, 1192.07, 723.668, 0, 0, 0, 0
24, 18.5284, 66.1788, 981.124, 1192.3, 723.668, 0, 0, 0, 0
25, 18.5284, 66.1788, 981.124, 1192.3, 723.668, 0, 0, 0, 0
25, 18.5287, 66.1682, 981.124, 1192.3, 723.667, 0, 0, 0, 0
26, 18.5287, 66.1682, 981.124, 1192.07, 723.667, 0, 0, 0, 0
26, 18.5287, 66.1523, 981.123, 1192.08, 723.673, 0, 0, 0, 0
27, 18.5287, 66.1523, 981.123, 1192.08, 723.673, 0, 0, 0, 0
27, 18.529, 66.1895, 981.122, 1192.08, 723.677, 0, 0, 0, 0
28, 18.529, 66.1895, 981.122, 1192.08, 723.677, 0, 0, 0, 0
28, 18.529, 66.1524, 981.123, 1192.08, 723.9, 0, 0, 0, 0
29, 18.529, 66.1524, 981.123, 1192.08, 723.9, 0, 0, 0, 0
29, 18.529, 66.0835, 981.123, 1192.08, 723.9, 0, 0, 0, 0
30, 18.529, 66.0835, 981.123, 1192.08, 723.9, 0, 0, 0, 0
30, 18.529, 66.0676, 981.123, 1192.31, 723.9, 0, 0, 0, 0
31, 18.529, 66.0676, 981.123, 1192.31, 723.9, 0, 0, 0, 0
31, 18.5293, 66.0412, 981.122, 1192.31, 723.903, 0, 0, 0, 0
32, 18.5293, 66.0412, 981.122, 1192.31, 723.903, 0, 0, 0, 0
32, 18.5293, 66.0465, 981.121, 1192.32, 723.91, 0, 0, 0, 0
33, 18.5293, 66.0465, 981.121, 1192.32, 723.91, 0, 0, 0, 0
33, 18.5297, 66.0942, 981.124, 1192.3, 723.896, 0, 0, 0, 0
34, 18.5297, 66.0942, 981.124, 1192.3, 723.896, 0, 0, 0, 0
34, 18.5297, 66.1684, 981.123, 1192.31, 723.902, 0, 0, 0, 0
35, 18.5297, 66.1684, 981.123, 1192.31, 723.902, 0, 0, 0, 0
35, 18.53, 66.1525, 981.122, 1192.31, 723.906, 0, 0, 0, 0
36, 18.53, 66.1525, 981.122, 1192.31, 723.906, 0, 0, 0, 0
36, 18.53, 66.1313, 981.122, 1192.31, 723.906, 0, 0, 0, 0
37, 18.53, 66.1313, 981.122, 1192.08, 723.906, 0, 0, 0, 0
37, 18.5303, 66.1155, 981.122, 1192.08, 723.904, 0, 0, 0, 0
38, 18.5303, 66.1155, 981.122, 1192.08, 723.904, 0, 0, 0, 0
38, 18.5303, 66.1155, 981.124, 1192.08, 723.898, 0, 0, 0, 0
39, 18.5303, 66.1155, 981.124, 1192.08, 723.898, 0, 0, 0, 0
39, 18.5303, 66.1473, 981.124, 1192.08, 723.898, 0, 0, 0, 0
40, 18.5303, 66.1473, 981.124, 1192.08, 723.898, 0, 0, 0, 0
40, 18.5303, 66.1473, 981.126, 1192.07, 723.891, 0, 0, 0, 0
41, 18.5303, 66.1473, 981.126, 1192.3, 723.891, 0, 0, 0, 0
41, 18.5303, 66.2002, 981.126, 1192.3, 723.891, 0, 0, 0, 0
42, 18.5303, 66.2002, 981.126, 1192.3, 723.891, 0, 0, 0, 0
42, 18.5303, 66.1261, 981.127, 1192.29, 723.885, 0, 0, 0, 0
43, 18.5303, 66.1261, 981.127, 1192.29, 723.885, 0, 0, 0, 0
43, 18.5303, 66.2002, 981.129, 1192.29, 723.879, 0, 0, 0, 0
44, 18.5303, 66.2002, 981.129, 1192.29, 723.879, 0, 0, 0, 0
44, 18.5303, 66.2002, 981.127, 1192.29, 723.885, 0, 0, 0, 0
45, 18.5303, 66.2002, 981.127, 1192.06, 723.885, 0, 0, 0, 0
45, 18.5303, 66.2108, 981.129, 1192.06, 723.879, 0, 0, 0, 0
46, 18.5303, 66.2108, 981.129, 1192.06, 723.879, 0, 0, 0, 0
46, 18.5306, 66.232, 981.128, 1192.06, 723.884, 0, 0, 0, 0
47, 18.5306, 66.232, 981.128, 1192.06, 723.884, 0, 0, 0, 0
47, 18.5306, 66.3274, 981.128, 1192.06, 723.884, 0, 0, 0, 0
48, 18.5306, 66.3274, 981.128, 1192.06, 723.884, 0, 0, 0, 0
48, 18.5306, 66.2797, 981.128, 1192.29, 723.655, 0, 0, 0, 0
49, 18.5306, 66.2797, 981.128, 1192.29, 723.655, 0, 0, 0, 0
49, 18.5306, 66.3168, 981.129, 1192.28, 723.649, 0, 0, 0, 0
50, 18.5306, 66.3168, 981.129, 1192.28, 723.649, 0, 0, 0, 0
50, 18.5306, 66.1844, 981.131, 1192.28, 723.872, 0, 0, 0, 0
51, 18.5306, 66.1844, 981.131, 1192.28, 723.872, 0, 0, 0, 0
51, 18.5306, 66.2373, 981.131, 1192.28, 723.872, 0, 0, 0, 0
52, 18.5306, 66.2373, 981.131, 1192.28, 723.872, 0, 0, 0, 0
52, 18.5309, 66.2056, 981.133, 1192.27, 723.864, 0, 0, 0, 0
53, 18.5309, 66.2056, 981.133, 1192.27, 723.864, 0, 0, 0, 0
53, 18.5309, 66.2003, 981.135, 1192.26, 723.857, 0, 0, 0, 0
54, 18.5309, 66.2003, 981.135, 1192.26, 723.628, 0, 0, 0, 0
54, 18.5309, 66.1844, 981.133, 1192.27, 723.635, 0, 0, 0, 0
55, 18.5309, 66.1844, 981.133, 1192.27, 723.635, 0, 0, 0, 0
55, 18.5309, 66.1421, 981.135, 1192.26, 723.628, 0, 0, 0, 0
56, 18.5309, 66.1421, 981.135, 1192.26, 723.628, 0, 0, 0, 0
56, 18.5309, 66.195, 981.135, 1192.26, 723.628, 0, 0, 0, 0
57, 18.5309, 66.195, 981.135, 1192.26, 723.628, 0, 0, 0, 0
57, 18.5312, 66.1368, 981.139, 1192.25, 723.615, 0, 0, 0, 0
58, 18.5312, 66.1368, 981.139, 1192.25, 723.615, 0, 0, 0, 0
58, 18.5312, 66.2215, 981.14, 1192.24, 723.609, 0, 0, 0, 0
59, 18.5312, 66.2215, 981.14, 1192.24, 723.609, 0, 0, 0, 0
59, 18.5312, 66.158, 981.142, 1192.24, 723.832, 0, 0, 0, 0
