0, 18.5221, 66.0984, 981.353, 1193.53, 725.812, 0, 0, 0, 0
1, 18.5221, 66.1249, 981.353, 1193.53, 725.812, 0, 0, 0, 0
1, 18.5221, 66.1249, 981.353, 1193.53, 725.812, 0, 0, 0, 0
3, 18.5221, 66.2149, 981.351, 1193.54, 725.589, 0, 0, 0, 0
3, 18.5221, 66.2043, 981.351, 1193.54, 725.818, 0, 0, 0, 0
4, 18.5221, 66.2043, 981.351, 1193.54, 725.818, 0, 0, 0, 0
4, 18.5221, 66.2414, 981.351, 1193.54, 725.818, 0, 0, 0, 0
5, 18.5224, 66.1144, 981.35, 1193.54, 726.05, 0, 0, 0, 0
5, 18.5224, 66.1144, 981.35, 1193.54, 726.05, 0, 0, 0, 0
6, 18.5224, 66.1144, 981.35, 1193.54, 726.05, 0, 0, 0, 0
6, 18.5227, 66.1938, 981.351, 1193.54, 726.048, 0, 0, 0, 0
7, 18.523, 66.178, 981.353, 1193.53, 726.041, 0, 0, 0, 0
7, 18.523, 66.178, 981.353, 1193.53, 726.041, 0, 0, 0, 0
8, 18.523, 66.178, 981.353, 1193.53, 726.041, 0, 0, 0, 0
8, 18.5227, 66.1462, 981.352, 1193.53, 726.042, 0, 0, 0, 0
9, 18.5227, 66.1462, 981.352, 1193.53, 726.042, 0, 0, 0, 0
9, 18.5227, 66.125, 981.351, 1193.54, 726.048, 0, 0, 0, 0
10, 18.5227, 66.125, 981.351, 1193.54, 726.048, 0, 0, 0, 0
10, 18.5224, 66.1197, 981.35, 1193.54, 726.05, 0, 0, 0, 0
11, 18.5224, 66.1197, 981.35, 1193.54, 726.05, 0, 0, 0, 0
11, 18.5224, 66.0614, 981.35, 1193.54, 726.05, 0, 0, 0, 0
12, 18.5224, 66.0614, 981.35, 1193.54, 726.05, 0, 0, 0, 0
12, 18.5224, 66.072, 981.35, 1193.54, 726.05, 0, 0, 0, 0
13, 18.5224, 66.072, 981.35, 1193.54, 726.05, 0, 0, 0, 0
13, 18.5224, 66.0773, 981.348, 1193.55, 726.057, 0, 0, 0, 0
14, 18.5224, 66.0773, 981.348, 1193.55, 726.057, 0, 0, 0, 0
14, 18.5224, 66.072, 981.348, 1193.55, 726.057, 0, 0, 0, 0
15, 18.5224, 66.072, 981.348, 1193.55, 726.057, 0, 0, 0, 0
15, 18.5224, 66.072, 981.348, 1193.55, 726.057, 0, 0, 0, 0
16, 18.5224, 66.072, 981.348, 1193.55, 726.057, 0, 0, 0, 0
16, 18.5221, 66.1355, 981.348, 1193.55, 726.059, 0, 0, 0, 0
17, 18.5221, 66.0931, 981.349, 1193.54, 726.053, 0, 0, 0, 0
17, 18.5221, 66.0931, 981.349, 1193.54, 726.053, 0, 0, 0, 0
18, 18.5221, 66.0719, 981.351, 1193.77, 726.047, 0, 0, 0, 0
18, 18.5221, 66.0719, 981.351, 1193.77, 726.047, 0, 0, 0, 0
19, 18.5221, 66.1196, 981.351, 1193.77, 726.047, 0, 0, 0, 0
19, 18.5221, 66.1196, 981.351, 1193.77, 726.047, 0, 0, 0, 0
20, 18.5217, 66.0348, 981.352, 1193.76, 726.042, 0, 0, 0, 0
20, 18.5217, 66.0348, 981.352, 1193.76, 726.042, 0, 0, 0, 0
21, 18.5221, 66.0825, 981.354, 1193.53, 726.035, 0, 0, 0, 0
21, 18.5221, 66.0825, 981.354, 1193.53, 726.035, 0, 0, 0, 0
22, 18.5221, 66.0772, 981.354, 1193.53, 726.035, 0, 0, 0, 0
22, 18.5221, 66.0772, 981.354, 1193.53, 726.263, 0, 0, 0, 0
23, 18.5221, 66.056, 981.358, 1193.51, 726.251, 0, 0, 0, 0
23, 18.5221, 66.056, 981.358, 1193.51, 726.251, 0, 0, 0, 0
24, 18.5217, 66.0454, 981.356, 1193.52, 726.488, 0, 0, 0, 0
24, 18.5217, 66.0454, 981.356, 1193.52, 726.488, 0, 0, 0, 0
25, 18.5217, 66.056, 981.357, 1193.51, 726.252, 0, 0, 0, 0
25, 18.5217, 66.056, 981.357, 1193.51, 726.252, 0, 0, 0, 0
26, 18.5221, 66.0931, 981.359, 1193.74, 726.245, 0, 0, 0, 0
26, 18.5221, 66.0931, 981.359, 1193.74, 726.245, 0, 0, 0, 0
27, 18.5217, 66.0613, 981.359, 1193.74, 726.246, 0, 0, 0, 0
27, 18.5217, 66.0613, 981.359, 1193.74, 726.246, 0, 0, 0, 0
28, 18.5217, 66.0454, 981.359, 1193.74, 726.246, 0, 0, 0, 0
28, 18.5217, 66.0454, 981.359, 1193.74, 726.246, 0, 0, 0, 0
30, 18.5217, 66.0613, 981.359, 1193.74, 726.246, 0, 0, 0, 0
30, 18.5217, 66.0719, 981.359, 1193.51, 726.017, 0, 0, 0, 0
30, 18.5217, 66.0719, 981.359, 1193.51, 726.017, 0, 0, 0, 0
31, 18.5214, 66.0613, 981.358, 1193.51, 726.02, 0, 0, 0, 0
31, 18.5214, 66.0613, 981.358, 1193.51, 726.02, 0, 0, 0, 0
32, 18.5214, 66.0613, 981.358, 1193.28, 726.02, 0, 0, 0, 0
32, 18.5211, 66.0877, 981.358, 1193.28, 726.021, 0, 0, 0, 0
33, 18.5211, 66.0877, 981.358, 1193.51, 726.021, 0, 0, 0, 0
33, 18.5211, 66.0347, 981.358, 1193.51, 726.021, 0, 0, 0, 0
34, 18.5211, 66.0347, 981.358, 1193.51, 726.021, 0, 0, 0, 0
34, 18.5211, 66.0612, 981.358, 1193.74, 726.021, 0, 0, 0, 0
35, 18.5211, 66.0612, 981.358, 1193.74, 726.021, 0, 0, 0, 0
35, 18.5208, 66.1035, 981.357, 1193.74, 726.023, 0, 0, 0, 0
36, 18.5208, 66.1035, 981.357, 1193.74, 726.023, 0, 0, 0, 0
36, 18.5208, 66.0665, 981.357, 1193.74, 726.023, 0, 0, 0, 0
37, 18.5208, 66.0665, 981.357, 1193.74, 726.023, 0, 0, 0, 0
37, 18.5208, 66.0082, 981.357, 1193.74, 726.023, 0, 0, 0, 0
38, 18.5208, 66.0082, 981.357, 1193.51, 726.023, 0, 0, 0, 0
38, 18.5208, 66.0188, 981.357, 1193.74, 726.023, 0, 0, 0, 0
39, 18.5208, 66.0188, 981.357, 1193.74, 726.023, 0, 0, 0, 0
39, 18.5208, 66.0665, 981.356, 1193.52, 726.029, 0, 0, 0, 0
40, 18.5208, 66.0665, 981.356, 1193.52, 726.029, 0, 0, 0, 0
40, 18.5208, 66.0029, 981.356, 1193.52, 726.029, 0, 0, 0, 0
41, 18.5208, 66.0029, 981.356, 1193.52, 726.029, 0, 0, 0, 0
41, 18.5208, 66.0929, 981.356, 1193.52, 726.029, 0, 0, 0, 0
42, 18.5208, 66.0929, 981.356, 1193.29, 726.029, 0, 0, 0, 0
42, 18.5205, 66.0664, 981.355, 1193.52, 726.032, 0, 0, 0, 0
43, 18.5205, 66.0664, 981.355, 1193.52, 726.032, 0, 0, 0, 0
43, 18.5202, 66.1088, 981.355, 1193.52, 726.033, 0, 0, 0, 0
44, 18.5202, 66.1088, 981.355, 1193.52, 726.033, 0, 0, 0, 0
44, 18.5202, 66.0346, 981.353, 1193.53, 726.039, 0, 0, 0, 0
45, 18.5202, 66.0346, 981.353, 1193.3, 726.039, 0, 0, 0, 0
45, 18.5205, 66.1035, 981.355, 1193.29, 726.032, 0, 0, 0, 0
46, 18.5205, 66.1035, 981.355, 1193.29, 726.032, 0, 0, 0, 0
46, 18.5202, 66.0505, 981.355, 1193.29, 726.033, 0, 0, 0, 0
47, 18.5202, 66.0505, 981.355, 1193.29, 726.033, 0, 0, 0, 0
47, 18.5205, 65.9923, 981.355, 1193.52, 726.032, 0, 0, 0, 0
48, 18.5205, 65.9923, 981.355, 1193.75, 726.032, 0, 0, 0, 0
48, 18.5205, 66.0029, 981.357, 1193.75, 726.026, 0, 0, 0, 0
49, 18.5205, 66.0029, 981.357, 1193.75, 726.026, 0, 0, 0, 0
49, 18.5202, 66.0823, 981.358, 1193.74, 726.021, 0, 0, 0, 0
50, 18.5202, 66.0823, 981.358, 1193.74, 726.021, 0, 0, 0, 0
50, 18.5198, 66.0134, 981.358, 1193.97, 726.023, 0, 0, 0, 0
51, 18.5198, 66.0134, 981.358, 1193.97, 726.023, 0, 0, 0, 0
51, 18.5198, 66.0081, 981.358, 1194.2, 726.023, 0, 0, 0, 0
52, 18.5198, 66.0081, 981.358, 1194.43, 726.023, 0, 0, 0, 0
52, 18.5198, 66.0769, 981.358, 1194.43, 726.023, 0, 0, 0, 0
53, 18.5198, 66.0769, 981.358, 1194.66, 726.023, 0, 0, 0, 0
53, 18.5202, 66.0187, 981.36, 1194.65, 726.015, 0, 0, 0, 0
54, 18.5202, 66.0187, 981.36, 1194.65, 726.015, 0, 0, 0, 0
54, 18.5205, 66.0717, 981.358, 1194.43, 726.249, 0, 0, 0, 0
55, 18.5205, 66.0717, 981.358, 1194.43, 726.249, 0, 0, 0, 0
55, 18.5202, 66.0293, 981.358, 1194.43, 726.25, 0, 0, 0, 0
56, 18.5202, 66.0293, 981.358, 1194.2, 726.479, 0, 0, 0, 0
56, 18.5202, 66.0876, 981.36, 1194.19, 726.473, 0, 0, 0, 0
57, 18.5202, 66.0876, 981.36, 1193.96, 726.473, 0, 0, 0, 0
57, 18.5202, 66.0452, 981.362, 1193.96, 726.466, 0, 0, 0, 0
58, 18.5202, 66.0452, 981.362, 1193.73, 726.238, 0, 0, 0, 0
58, 18.5202, 66.0876, 981.363, 1193.72, 726.231, 0, 0, 0, 0
59, 18.5202, 66.0876, 981.363, 1193.72, 726.231, 0, 0, 0, 0
59, 18.5202, 66.1246, 981.362, 1193.73, 726.009, 0, 0, 0, 0
