21, 18.4973, 66.2432, 981.374, 1193.91, 725.277, 0, 0, 0, 0
22, 18.4973, 66.2432, 981.374, 1193.91, 725.506, 0, 0, 0, 0
22, 18.497, 66.2113, 981.371, 1193.69, 725.515, 0, 0, 0, 0
23, 18.497, 66.2113, 981.371, 1193.69, 725.515, 0, 0, 0, 0
23, 18.497, 66.2431, 981.373, 1193.46, 725.509, 0, 0, 0, 0
24, 18.497, 66.2431, 981.373, 1193.23, 725.28, 0, 0, 0, 0
24, 18.497, 66.2166, 981.373, 1193.23, 725.28, 0, 0, 0, 0
25, 18.497, 66.2166, 981.373, 1193.23, 725.051, 0, 0, 0, 0
25, 18.497, 66.2802, 981.373, 1193.23, 725.051, 0, 0, 0, 0
26, 18.497, 66.2802, 981.373, 1193.23, 724.822, 0, 0, 0, 0
26, 18.497, 66.2431, 981.371, 1193.23, 725.057, 0, 0, 0, 0
27, 18.497, 66.2431, 981.371, 1193.23, 725.057, 0, 0, 0, 0
27, 18.497, 66.2325, 981.371, 1193.46, 724.828, 0, 0, 0, 0
28, 18.497, 66.2325, 981.371, 1193.46, 724.828, 0, 0, 0, 0
28, 18.4967, 66.206, 981.369, 1193.47, 724.835, 0, 0, 0, 0
29, 18.4967, 66.206, 981.369, 1193.47, 724.835, 0, 0, 0, 0
29, 18.4967, 66.2219, 981.369, 1193.47, 724.835, 0, 0, 0, 0
30, 18.4967, 66.2219, 981.369, 1193.47, 724.835, 0, 0, 0, 0
30, 18.4967, 66.2272, 981.369, 1193.47, 724.835, 0, 0, 0, 0
31, 18.4967, 66.2272, 981.369, 1193.47, 724.835, 0, 0, 0, 0
31, 18.4967, 66.2431, 981.369, 1193.47, 724.835, 0, 0, 0, 0
32, 18.4967, 66.2431, 981.369, 1193.47, 725.064, 0, 0, 0, 0
32, 18.4967, 66.1954, 981.369, 1193.47, 725.064, 0, 0, 0, 0
33, 18.4967, 66.1954, 981.369, 1193.47, 725.064, 0, 0, 0, 0
33, 18.4967, 66.1583, 981.371, 1193.46, 725.058, 0, 0, 0, 0
34, 18.4967, 66.1583, 981.371, 1193.46, 725.058, 0, 0, 0, 0
34, 18.4967, 66.2748, 981.371, 1193.46, 725.058, 0, 0, 0, 0
35, 18.4967, 66.2748, 981.371, 1193.46, 725.058, 0, 0, 0, 0
35, 18.4967, 66.2431, 981.374, 1193.45, 725.046, 0, 0, 0, 0
36, 18.4967, 66.2431, 981.374, 1193.45, 725.275, 0, 0, 0, 0
36, 18.4967, 66.2537, 981.374, 1193.45, 725.275, 0, 0, 0, 0
37, 18.4967, 66.2537, 981.374, 1193.45, 725.733, 0, 0, 0, 0
37, 18.4967, 66.206, 981.374, 1193.45, 725.733, 0, 0, 0, 0
38, 18.4967, 66.206, 981.374, 1193.45, 725.733, 0, 0, 0, 0
38, 18.4967, 66.2642, 981.374, 1193.45, 725.733, 0, 0, 0, 0
39, 18.4967, 66.2642, 981.374, 1193.45, 725.733, 0, 0, 0, 0
39, 18.4967, 66.2378, 981.374, 1193.22, 725.733, 0, 0, 0, 0
40, 18.4967, 66.2378, 981.374, 1193.22, 725.733, 0, 0, 0, 0
40, 18.4967, 66.3013, 981.376, 1193.22, 725.727, 0, 0, 0, 0
41, 18.4967, 66.3013, 981.376, 1193.22, 725.727, 0, 0, 0, 0
41, 18.4964, 66.2589, 981.375, 1193.22, 725.729, 0, 0, 0, 0
42, 18.4964, 66.2589, 981.375, 1193.22, 725.5, 0, 0, 0, 0
42, 18.4964, 66.2377, 981.375, 1193.45, 725.271, 0, 0, 0, 0
43, 18.4964, 66.2377, 981.375, 1193.45, 725.271, 0, 0, 0, 0
43, 18.4961, 66.2694, 981.376, 1193.45, 725.267, 0, 0, 0, 0
44, 18.4961, 66.2694, 981.376, 1193.45, 725.038, 0, 0, 0, 0
44, 18.4961, 66.1847, 981.373, 1193.46, 725.051, 0, 0, 0, 0
45, 18.4961, 66.1847, 981.373, 1193.46, 725.051, 0, 0, 0, 0
45, 18.4958, 66.2164, 981.373, 1193.46, 725.052, 0, 0, 0, 0
46, 18.4958, 66.2164, 981.373, 1193.46, 725.052, 0, 0, 0, 0
46, 18.4961, 66.1688, 981.371, 1193.46, 724.828, 0, 0, 0, 0
47, 18.4961, 66.1688, 981.371, 1193.46, 724.828, 0, 0, 0, 0
47, 18.4961, 66.2271, 981.37, 1193.47, 724.834, 0, 0, 0, 0
48, 18.4961, 66.2271, 981.37, 1193.47, 725.063, 0, 0, 0, 0
48, 18.4961, 66.2482, 981.368, 1193.48, 725.069, 0, 0, 0, 0
49, 18.4961, 66.2482, 981.368, 1193.48, 725.069, 0, 0, 0, 0
49, 18.4961, 66.2324, 981.365, 1193.49, 725.081, 0, 0, 0, 0
50, 18.4961, 66.2324, 981.365, 1193.49, 725.081, 0, 0, 0, 0
50, 18.4958, 66.1794, 981.363, 1193.49, 725.088, 0, 0, 0, 0
51, 18.4958, 66.1794, 981.363, 1193.49, 725.088, 0, 0, 0, 0
51, 18.4958, 66.1529, 981.363, 1193.49, 725.088, 0, 0, 0, 0
52, 18.4958, 66.1529, 981.363, 1193.49, 724.859, 0, 0, 0, 0
52, 18.4958, 66.2429, 981.363, 1193.49, 724.859, 0, 0, 0, 0
53, 18.4958, 66.2429, 981.363, 1193.49, 725.088, 0, 0, 0, 0
53, 18.4961, 66.2641, 981.363, 1193.49, 725.087, 0, 0, 0, 0
54, 18.4961, 66.2641, 981.363, 1193.49, 725.087, 0, 0, 0, 0
54, 18.4961, 66.2112, 981.361, 1193.5, 724.864, 0, 0, 0, 0
55, 18.4961, 66.2112, 981.361, 1193.5, 724.864, 0, 0, 0, 0
55, 18.4961, 66.2641, 981.36, 1193.51, 725.099, 0, 0, 0, 0
56, 18.4961, 66.2641, 981.36, 1193.51, 725.328, 0, 0, 0, 0
56, 18.4954, 66.2852, 981.359, 1193.51, 725.332, 0, 0, 0, 0
57, 18.4954, 66.2852, 981.359, 1193.51, 725.332, 0, 0, 0, 0
57, 18.4958, 66.2429, 981.359, 1193.51, 725.33, 0, 0, 0, 0
58, 18.4958, 66.2429, 981.359, 1193.51, 725.33, 0, 0, 0, 0
58, 18.4958, 66.2535, 981.359, 1193.51, 725.101, 0, 0, 0, 0
59, 18.4958, 66.2535, 981.359, 1193.51, 725.101, 0, 0, 0, 0
59, 18.4954, 66.2005, 981.359, 1193.51, 725.103, 0, 0, 0, 0
