0, 18.4891, 66.3214, 981.176, 1192.11, 724.166, 0, 0, 0, 0
1, 18.4891, 66.3214, 981.176, 1192.11, 724.395, 0, 0, 0, 0
1, 18.4891, 66.279, 981.176, 1192.11, 724.395, 0, 0, 0, 0
2, 18.4891, 66.279, 981.176, 1192.11, 724.395, 0, 0, 0, 0
2, 18.4891, 66.3426, 981.176, 1192.11, 724.166, 0, 0, 0, 0
3, 18.4891, 66.3426, 981.176, 1192.11, 724.166, 0, 0, 0, 0
3, 18.4891, 66.2737, 981.178, 1192.11, 724.389, 0, 0, 0, 0
4, 18.4891, 66.2737, 981.178, 1192.11, 724.389, 0, 0, 0, 0
4, 18.4888, 66.369, 981.177, 1192.34, 724.391, 0, 0, 0, 0
5, 18.4888, 66.369, 981.177, 1192.34, 724.391, 0, 0, 0, 0
5, 18.4888, 66.3743, 981.175, 1192.35, 724.397, 0, 0, 0, 0
6, 18.4888, 66.3743, 981.175, 1192.58, 724.397, 0, 0, 0, 0
6, 18.4885, 66.3954, 981.177, 1192.57, 724.621, 0, 0, 0, 0
7, 18.4885, 66.3954, 981.177, 1192.57, 724.621, 0, 0, 0, 0
7, 18.4882, 66.4113, 981.176, 1192.34, 724.395, 0, 0, 0, 0
8, 18.4882, 66.4113, 981.176, 1192.34, 724.395, 0, 0, 0, 0
8, 18.4878, 66.4006, 981.174, 1192.35, 724.403, 0, 0, 0, 0
9, 18.4878, 66.4006, 981.174, 1192.58, 724.632, 0, 0, 0, 0
9, 18.4878, 66.3847, 981.174, 1192.58, 724.632, 0, 0, 0, 0
10, 18.4878, 66.3847, 981.174, 1192.81, 724.403, 0, 0, 0, 0
10, 18.4878, 66.3742, 981.175, 1192.8, 724.626, 0, 0, 0, 0
11, 18.4878, 66.3742, 981.175, 1192.8, 724.626, 0, 0, 0, 0
11, 18.4878, 66.4112, 981.175, 1192.57, 724.626, 0, 0, 0, 0
12, 18.4878, 66.4112, 981.175, 1192.57, 724.626, 0, 0, 0, 0
12, 18.4878, 66.39, 981.175, 1192.57, 724.626, 0, 0, 0, 0
13, 18.4878, 66.39, 981.175, 1192.35, 724.626, 0, 0, 0, 0
13, 18.4878, 66.3794, 981.175, 1192.35, 724.626, 0, 0, 0, 0
14, 18.4878, 66.3794, 981.175, 1192.35, 724.626, 0, 0, 0, 0
14, 18.4878, 66.4748, 981.175, 1192.35, 724.626, 0, 0, 0, 0
15, 18.4878, 66.4748, 981.175, 1192.35, 724.626, 0, 0, 0, 0
15, 18.4875, 66.3688, 981.175, 1192.12, 724.627, 0, 0, 0, 0
16, 18.4875, 66.3688, 981.175, 1192.12, 724.627, 0, 0, 0, 0
16, 18.4875, 66.4377, 981.175, 1192.12, 724.398, 0, 0, 0, 0
17, 18.4875, 66.4377, 981.175, 1192.12, 724.398, 0, 0, 0, 0
17, 18.4875, 66.3847, 981.175, 1192.12, 724.398, 0, 0, 0, 0
18, 18.4875, 66.3847, 981.175, 1192.12, 724.398, 0, 0, 0, 0
18, 18.4875, 66.3476, 981.173, 1192.35, 724.405, 0, 0, 0, 0
19, 18.4875, 66.3476, 981.173, 1192.35, 724.405, 0, 0, 0, 0
19, 18.4875, 66.2682, 981.173, 1192.35, 724.405, 0, 0, 0, 0
20, 18.4875, 66.2682, 981.173, 1192.35, 724.405, 0, 0, 0, 0
20, 18.4875, 66.2841, 981.173, 1192.12, 724.405, 0, 0, 0, 0
21, 18.4875, 66.2841, 981.173, 1192.35, 724.405, 0, 0, 0, 0
21, 18.4872, 66.1993, 981.173, 1192.36, 724.407, 0, 0, 0, 0
22, 18.4872, 66.1993, 981.173, 1192.13, 724.636, 0, 0, 0, 0
22, 18.4872, 66.2311, 981.174, 1192.12, 724.63, 0, 0, 0, 0
23, 18.4872, 66.2311, 981.174, 1192.12, 724.63, 0, 0, 0, 0
23, 18.4872, 66.2364, 981.176, 1192.11, 724.624, 0, 0, 0, 0
24, 18.4872, 66.2364, 981.176, 1192.11, 724.624, 0, 0, 0, 0
24, 18.4869, 66.194, 981.175, 1192.12, 724.626, 0, 0, 0, 0
25, 18.4869, 66.194, 981.175, 1192.12, 724.626, 0, 0, 0, 0
25, 18.4869, 66.2681, 981.177, 1192.11, 724.62, 0, 0, 0, 0
26, 18.4869, 66.2681, 981.177, 1192.34, 724.62, 0, 0, 0, 0
