0, 18.505, 66.276, 981.433, 1194.15, 726.205, 0, 0, 0, 0
1, 18.505, 66.276, 981.433, 1194.15, 726.205, 0, 0, 0, 0
1, 18.5046, 66.313, 981.433, 1194.16, 726.208, 0, 0, 0, 0
2, 18.5046, 66.313, 981.433, 1194.16, 726.208, 0, 0, 0, 0
2, 18.5046, 66.2654, 981.434, 1194.15, 726.201, 0, 0, 0, 0
3, 18.5046, 66.2654, 981.434, 1194.15, 726.201, 0, 0, 0, 0
3, 18.5046, 66.2971, 981.434, 1194.15, 725.973, 0, 0, 0, 0
4, 18.5046, 66.2971, 981.434, 1194.15, 725.973, 0, 0, 0, 0
4, 18.5043, 66.3713, 981.432, 1194.16, 725.98, 0, 0, 0, 0
5, 18.5043, 66.3713, 981.432, 1194.16, 725.98, 0, 0, 0, 0
5, 18.5043, 66.2812, 981.432, 1194.16, 725.98, 0, 0, 0, 0
6, 18.5043, 66.2812, 981.432, 1193.7, 725.98, 0, 0, 0, 0
6, 18.5043, 66.3924, 981.432, 1193.93, 725.98, 0, 0, 0, 0
7, 18.5043, 66.3924, 981.432, 1193.93, 725.98, 0, 0, 0, 0
7, 18.504, 66.4136, 981.432, 1193.93, 725.982, 0, 0, 0, 0
8, 18.504, 66.4136, 981.432, 1193.93, 725.982, 0, 0, 0, 0
8, 18.504, 66.3235, 981.43, 1193.94, 725.988, 0, 0, 0, 0
9, 18.504, 66.3235, 981.43, 1194.17, 725.988, 0, 0, 0, 0
9, 18.504, 66.3394, 981.43, 1194.17, 725.988, 0, 0, 0, 0
10, 18.504, 66.3394, 981.43, 1194.17, 725.988, 0, 0, 0, 0
10, 18.5037, 66.4029, 981.428, 1194.17, 725.997, 0, 0, 0, 0
11, 18.5037, 66.4029, 981.428, 1194.17, 725.997, 0, 0, 0, 0
11, 18.5034, 66.3287, 981.427, 1194.18, 725.998, 0, 0, 0, 0
12, 18.5034, 66.3287, 981.427, 1194.18, 725.998, 0, 0, 0, 0
12, 18.5034, 66.3076, 981.427, 1194.18, 725.998, 0, 0, 0, 0
13, 18.5034, 66.3076, 981.427, 1194.18, 725.998, 0, 0, 0, 0
13, 18.5034, 66.3023, 981.427, 1194.18, 725.998, 0, 0, 0, 0
14, 18.5034, 66.3023, 981.427, 1194.18, 725.998, 0, 0, 0, 0
14, 18.5031, 66.2651, 981.427, 1193.95, 726, 0, 0, 0, 0
15, 18.5031, 66.2651, 981.427, 1193.95, 726, 0, 0, 0, 0
15, 18.5031, 66.2969, 981.427, 1193.72, 726, 0, 0, 0, 0
16, 18.5031, 66.2969, 981.427, 1193.95, 726, 0, 0, 0, 0
16, 18.5027, 66.2386, 981.426, 1193.95, 726.001, 0, 0, 0, 0
17, 18.5027, 66.2386, 981.426, 1193.95, 726.001, 0, 0, 0, 0
17, 18.5027, 66.2598, 981.425, 1193.96, 726.008, 0, 0, 0, 0
18, 18.5027, 66.2598, 981.425, 1194.19, 726.008, 0, 0, 0, 0
18, 18.5024, 66.3445, 981.422, 1194.19, 725.787, 0, 0, 0, 0
19, 18.5024, 66.3445, 981.422, 1194.19, 725.787, 0, 0, 0, 0
19, 18.5024, 66.3763, 981.421, 1194.2, 725.793, 0, 0, 0, 0
20, 18.5024, 66.3763, 981.421, 1194.2, 725.793, 0, 0, 0, 0
20, 18.5021, 66.3338, 981.42, 1194.2, 725.796, 0, 0, 0, 0
21, 18.5021, 66.3338, 981.42, 1194.2, 725.796, 0, 0, 0, 0
21, 18.5021, 66.3286, 981.418, 1194.21, 725.802, 0, 0, 0, 0
22, 18.5021, 66.3286, 981.418, 1194.21, 725.802, 0, 0, 0, 0
22, 18.5021, 66.3074, 981.417, 1194.21, 726.037, 0, 0, 0, 0
23, 18.5021, 66.3074, 981.417, 1194.21, 726.037, 0, 0, 0, 0
23, 18.5018, 66.3444, 981.415, 1194.22, 726.044, 0, 0, 0, 0
24, 18.5018, 66.3444, 981.415, 1194.22, 726.044, 0, 0, 0, 0
24, 18.5018, 66.3815, 981.415, 1194.22, 726.044, 0, 0, 0, 0
25, 18.5018, 66.3815, 981.415, 1194.22, 726.044, 0, 0, 0, 0
25, 18.5018, 66.3232, 981.415, 1194.22, 726.044, 0, 0, 0, 0
26, 18.5018, 66.3232, 981.415, 1194.22, 726.044, 0, 0, 0, 0
26, 18.5018, 66.302, 981.413, 1194.23, 726.05, 0, 0, 0, 0
27, 18.5018, 66.302, 981.413, 1194.23, 726.05, 0, 0, 0, 0
27, 18.5018, 66.3815, 981.413, 1194, 726.05, 0, 0, 0, 0
28, 18.5018, 66.3815, 981.413, 1193.77, 726.05, 0, 0, 0, 0
28, 18.5015, 66.3179, 981.412, 1193.77, 726.052, 0, 0, 0, 0
29, 18.5015, 66.3179, 981.412, 1193.77, 726.052, 0, 0, 0, 0
29, 18.5015, 66.3444, 981.412, 1193.77, 726.052, 0, 0, 0, 0
30, 18.5015, 66.3444, 981.412, 1193.77, 725.824, 0, 0, 0, 0
