0, 18.5411, 66.1488, 981.102, 1191.7, 723.979, 0, 0, 0, 0
1, 18.5411, 66.1488, 981.102, 1191.7, 723.979, 0, 0, 0, 0
1, 18.5414, 66.0535, 981.102, 1191.7, 723.978, 0, 0, 0, 0
2, 18.5414, 66.0535, 981.102, 1191.93, 723.978, 0, 0, 0, 0
2, 18.5414, 66.1065, 981.104, 1191.92, 723.972, 0, 0, 0, 0
3, 18.5414, 66.1065, 981.104, 1191.92, 723.972, 0, 0, 0, 0
3, 18.5414, 66.08, 981.104, 1191.92, 723.972, 0, 0, 0, 0
4, 18.5414, 66.08, 981.104, 1191.92, 723.972, 0, 0, 0, 0
4, 18.5411, 66.0747, 981.103, 1191.92, 723.973, 0, 0, 0, 0
5, 18.5411, 66.0747, 981.103, 1191.92, 723.973, 0, 0, 0, 0
5, 18.5411, 66.0747, 981.103, 1191.92, 723.973, 0, 0, 0, 0
6, 18.5411, 66.0747, 981.103, 1192.15, 723.973, 0, 0, 0, 0
6, 18.5407, 66.0481, 981.103, 1192.15, 723.975, 0, 0, 0, 0
7, 18.5407, 66.0481, 981.103, 1192.15, 723.975, 0, 0, 0, 0
7, 18.5407, 66.027, 981.103, 1192.15, 723.975, 0, 0, 0, 0
8, 18.5407, 66.027, 981.103, 1192.15, 723.975, 0, 0, 0, 0
8, 18.5411, 66.0906, 981.105, 1192.14, 723.967, 0, 0, 0, 0
9, 18.5411, 66.0906, 981.105, 1192.14, 723.967, 0, 0, 0, 0
9, 18.5407, 66.0905, 981.104, 1192.15, 723.969, 0, 0, 0, 0
10, 18.5407, 66.0905, 981.104, 1192.15, 723.969, 0, 0, 0, 0
10, 18.5407, 66.117, 981.104, 1192.15, 723.969, 0, 0, 0, 0
11, 18.5407, 66.117, 981.104, 1192.15, 723.969, 0, 0, 0, 0
11, 18.5404, 66.1752, 981.105, 1192.37, 723.965, 0, 0, 0, 0
12, 18.5404, 66.1752, 981.105, 1192.37, 723.965, 0, 0, 0, 0
12, 18.5404, 66.1381, 981.104, 1192.38, 723.742, 0, 0, 0, 0
13, 18.5404, 66.1381, 981.104, 1192.15, 723.742, 0, 0, 0, 0
13, 18.5404, 66.2176, 981.104, 1192.15, 723.742, 0, 0, 0, 0
14, 18.5404, 66.2176, 981.104, 1192.15, 723.742, 0, 0, 0, 0
14, 18.5404, 66.2123, 981.104, 1192.15, 723.742, 0, 0, 0, 0
15, 18.5404, 66.2123, 981.104, 1192.15, 723.742, 0, 0, 0, 0
15, 18.5404, 66.2387, 981.104, 1191.92, 723.742, 0, 0, 0, 0
16, 18.5404, 66.2387, 981.104, 1191.92, 723.742, 0, 0, 0, 0
16, 18.5404, 66.2546, 981.102, 1191.93, 723.748, 0, 0, 0, 0
17, 18.5404, 66.2546, 981.102, 1191.93, 723.977, 0, 0, 0, 0
17, 18.5407, 66.26, 981.103, 1191.92, 723.975, 0, 0, 0, 0
18, 18.5407, 66.26, 981.103, 1191.92, 723.746, 0, 0, 0, 0
18, 18.5407, 66.2229, 981.103, 1191.92, 723.746, 0, 0, 0, 0
19, 18.5407, 66.2229, 981.103, 1191.92, 723.746, 0, 0, 0, 0
19, 18.5411, 66.1806, 981.103, 1191.92, 723.744, 0, 0, 0, 0
20, 18.5411, 66.1806, 981.103, 1191.92, 723.744, 0, 0, 0, 0
20, 18.5411, 66.1806, 981.103, 1191.92, 723.744, 0, 0, 0, 0
21, 18.5411, 66.1806, 981.103, 1192.15, 723.973, 0, 0, 0, 0
21, 18.5411, 66.2759, 981.102, 1192.16, 723.979, 0, 0, 0, 0
22, 18.5411, 66.2759, 981.102, 1192.16, 723.979, 0, 0, 0, 0
22, 18.5411, 66.2177, 981.103, 1192.15, 723.973, 0, 0, 0, 0
23, 18.5411, 66.2177, 981.103, 1191.92, 723.973, 0, 0, 0, 0
23, 18.5414, 66.2071, 981.102, 1191.93, 723.978, 0, 0, 0, 0
24, 18.5414, 66.2071, 981.102, 1191.93, 723.978, 0, 0, 0, 0
24, 18.5414, 66.17, 981.1, 1191.7, 723.984, 0, 0, 0, 0
25, 18.5414, 66.17, 981.1, 1191.93, 723.984, 0, 0, 0, 0
25, 18.5417, 66.1383, 981.103, 1191.92, 723.975, 0, 0, 0, 0
26, 18.5417, 66.1383, 981.103, 1191.92, 723.975, 0, 0, 0, 0
26, 18.5414, 66.1594, 981.102, 1191.93, 723.978, 0, 0, 0, 0
27, 18.5414, 66.1594, 981.102, 1191.93, 723.978, 0, 0, 0, 0
27, 18.5417, 66.2125, 981.103, 1192.15, 723.975, 0, 0, 0, 0
28, 18.5417, 66.2125, 981.103, 1192.15, 723.975, 0, 0, 0, 0
28, 18.5417, 66.1966, 981.104, 1192.15, 723.969, 0, 0, 0, 0
29, 18.5417, 66.1966, 981.104, 1192.15, 723.969, 0, 0, 0, 0
29, 18.5417, 66.0589, 981.104, 1192.15, 723.969, 0, 0, 0, 0
30, 18.5417, 66.0589, 981.104, 1192.15, 723.969, 0, 0, 0, 0
30, 18.542, 66.1119, 981.105, 1192.14, 723.967, 0, 0, 0, 0
31, 18.542, 66.1119, 981.105, 1192.14, 723.967, 0, 0, 0, 0
31, 18.542, 66.0801, 981.107, 1192.37, 723.961, 0, 0, 0, 0
32, 18.542, 66.0801, 981.107, 1192.37, 723.961, 0, 0, 0, 0
32, 18.542, 66.0695, 981.107, 1192.14, 723.961, 0, 0, 0, 0
33, 18.542, 66.0695, 981.107, 1192.14, 723.961, 0, 0, 0, 0
33, 18.542, 66.0536, 981.107, 1192.14, 723.961, 0, 0, 0, 0
34, 18.542, 66.0536, 981.107, 1192.14, 723.961, 0, 0, 0, 0
34, 18.542, 66.006, 981.107, 1192.14, 723.961, 0, 0, 0, 0
35, 18.542, 66.006, 981.107, 1191.91, 723.961, 0, 0, 0, 0
35, 18.5417, 66.0218, 981.106, 1191.91, 723.963, 0, 0, 0, 0
36, 18.5417, 66.0218, 981.106, 1191.91, 723.963, 0, 0, 0, 0
36, 18.5414, 66.0482, 981.105, 1191.91, 723.736, 0, 0, 0, 0
37, 18.5414, 66.0482, 981.105, 1191.69, 723.736, 0, 0, 0, 0
37, 18.5414, 66.0482, 981.105, 1191.69, 723.736, 0, 0, 0, 0
38, 18.5414, 66.0482, 981.105, 1191.91, 723.736, 0, 0, 0, 0
38, 18.5411, 66.0164, 981.103, 1191.92, 723.744, 0, 0, 0, 0
39, 18.5411, 66.0164, 981.103, 1191.92, 723.744, 0, 0, 0, 0
39, 18.5414, 66.0165, 981.105, 1191.91, 723.736, 0, 0, 0, 0
40, 18.5414, 66.0165, 981.105, 1191.91, 723.736, 0, 0, 0, 0
40, 18.5411, 66.0535, 981.105, 1191.92, 723.738, 0, 0, 0, 0
41, 18.5411, 66.0535, 981.105, 1191.92, 723.738, 0, 0, 0, 0
41, 18.5407, 66.0111, 981.104, 1191.92, 723.74, 0, 0, 0, 0
42, 18.5407, 66.0111, 981.104, 1191.92, 723.74, 0, 0, 0, 0
42, 18.5407, 65.921, 981.104, 1191.92, 723.74, 0, 0, 0, 0
43, 18.5407, 65.921, 981.104, 1191.92, 723.511, 0, 0, 0, 0
43, 18.5407, 66.0587, 981.106, 1191.91, 723.505, 0, 0, 0, 0
44, 18.5407, 66.0587, 981.106, 1191.91, 723.505, 0, 0, 0, 0
44, 18.5407, 66.0217, 981.106, 1191.91, 723.505, 0, 0, 0, 0
45, 18.5407, 66.0217, 981.106, 1192.14, 723.505, 0, 0, 0, 0
45, 18.5401, 66.0534, 981.107, 1192.14, 723.502, 0, 0, 0, 0
46, 18.5401, 66.0534, 981.107, 1192.14, 723.731, 0, 0, 0, 0
46, 18.5401, 66.0851, 981.107, 1192.14, 723.731, 0, 0, 0, 0
47, 18.5401, 66.0851, 981.107, 1192.14, 723.731, 0, 0, 0, 0
47, 18.5401, 66.0481, 981.107, 1191.91, 723.731, 0, 0, 0, 0
48, 18.5401, 66.0481, 981.107, 1191.91, 723.731, 0, 0, 0, 0
48, 18.5398, 66.0321, 981.104, 1191.92, 723.969, 0, 0, 0, 0
49, 18.5398, 66.0321, 981.104, 1191.92, 723.74, 0, 0, 0, 0
49, 18.5401, 66.101, 981.105, 1191.92, 723.737, 0, 0, 0, 0
50, 18.5401, 66.101, 981.105, 1191.92, 723.737, 0, 0, 0, 0
50, 18.5401, 66.0481, 981.105, 1191.92, 723.737, 0, 0, 0, 0
51, 18.5401, 66.0481, 981.105, 1191.92, 723.737, 0, 0, 0, 0
51, 18.5401, 66.0587, 981.105, 1191.92, 723.737, 0, 0, 0, 0
52, 18.5401, 66.0587, 981.105, 1191.92, 723.737, 0, 0, 0, 0
52, 18.5401, 66.0269, 981.105, 1191.92, 723.737, 0, 0, 0, 0
53, 18.5401, 66.0269, 981.105, 1191.92, 723.966, 0, 0, 0, 0
53, 18.5401, 65.9739, 981.107, 1191.91, 723.96, 0, 0, 0, 0
54, 18.5401, 65.9739, 981.107, 1192.14, 723.96, 0, 0, 0, 0
54, 18.5398, 65.9739, 981.108, 1192.13, 723.957, 0, 0, 0, 0
55, 18.5398, 65.9739, 981.108, 1192.13, 723.957, 0, 0, 0, 0
55, 18.5401, 65.9686, 981.108, 1191.9, 723.954, 0, 0, 0, 0
56, 18.5401, 65.9686, 981.108, 1191.9, 723.954, 0, 0, 0, 0
56, 18.5401, 65.9527, 981.108, 1191.9, 723.954, 0, 0, 0, 0
57, 18.5401, 65.9527, 981.108, 1191.67, 723.954, 0, 0, 0, 0
57, 18.5401, 65.9633, 981.11, 1191.67, 723.948, 0, 0, 0, 0
58, 18.5401, 65.9633, 981.11, 1191.67, 723.948, 0, 0, 0, 0
58, 18.5398, 65.9156, 981.108, 1191.68, 723.957, 0, 0, 0, 0
59, 18.5398, 65.9156, 981.108, 1191.68, 723.957, 0, 0, 0, 0
59, 18.5401, 65.958, 981.11, 1191.67, 723.948, 0, 0, 0, 0
