0, 18.4799, 66.3095, 981.154, 1192.19, 724.017, 0, 0, 0, 0
1, 18.4799, 66.3095, 981.154, 1192.19, 724.017, 0, 0, 0, 0
1, 18.4799, 66.3571, 981.152, 1192.2, 724.023, 0, 0, 0, 0
2, 18.4799, 66.3571, 981.152, 1192.2, 723.794, 0, 0, 0, 0
2, 18.4799, 66.3942, 981.152, 1191.97, 723.794, 0, 0, 0, 0
3, 18.4799, 66.3942, 981.152, 1191.97, 723.794, 0, 0, 0, 0
3, 18.4796, 66.4047, 981.15, 1191.98, 723.803, 0, 0, 0, 0
4, 18.4796, 66.4047, 981.15, 1191.98, 723.803, 0, 0, 0, 0
4, 18.4799, 66.3836, 981.151, 1191.98, 723.8, 0, 0, 0, 0
5, 18.4799, 66.3836, 981.151, 1191.98, 723.8, 0, 0, 0, 0
5, 18.4799, 66.4472, 981.151, 1191.98, 723.8, 0, 0, 0, 0
6, 18.4799, 66.4472, 981.151, 1191.98, 723.572, 0, 0, 0, 0
6, 18.4796, 66.373, 981.15, 1191.98, 723.574, 0, 0, 0, 0
7, 18.4796, 66.373, 981.15, 1191.98, 723.574, 0, 0, 0, 0
7, 18.4796, 66.3465, 981.148, 1192.22, 723.58, 0, 0, 0, 0
8, 18.4796, 66.3465, 981.148, 1192.22, 723.58, 0, 0, 0, 0
8, 18.4796, 66.3889, 981.148, 1192.22, 723.58, 0, 0, 0, 0
9, 18.4796, 66.3889, 981.148, 1192.22, 723.809, 0, 0, 0, 0
9, 18.4796, 66.4153, 981.147, 1192.22, 723.815, 0, 0, 0, 0
10, 18.4796, 66.4153, 981.147, 1192.22, 723.815, 0, 0, 0, 0
10, 18.4796, 66.3677, 981.145, 1192, 723.821, 0, 0, 0, 0
11, 18.4796, 66.3677, 981.145, 1192, 723.821, 0, 0, 0, 0
11, 18.4796, 66.3306, 981.143, 1192, 723.827, 0, 0, 0, 0
12, 18.4796, 66.3306, 981.143, 1192, 723.827, 0, 0, 0, 0
12, 18.4793, 66.3306, 981.143, 1192.24, 723.83, 0, 0, 0, 0
13, 18.4793, 66.3306, 981.143, 1192.24, 723.83, 0, 0, 0, 0
13, 18.4793, 66.3358, 981.143, 1192.24, 723.83, 0, 0, 0, 0
14, 18.4793, 66.3358, 981.143, 1192.24, 723.83, 0, 0, 0, 0
14, 18.479, 66.3411, 981.142, 1192.24, 724.06, 0, 0, 0, 0
15, 18.479, 66.3411, 981.142, 1192.24, 724.06, 0, 0, 0, 0
15, 18.479, 66.357, 981.142, 1192.01, 724.06, 0, 0, 0, 0
16, 18.479, 66.357, 981.142, 1192.01, 724.06, 0, 0, 0, 0
16, 18.4787, 66.2246, 981.143, 1192, 724.056, 0, 0, 0, 0
17, 18.4787, 66.2246, 981.143, 1192, 724.285, 0, 0, 0, 0
17, 18.4787, 66.251, 981.143, 1192, 724.285, 0, 0, 0, 0
18, 18.4787, 66.251, 981.143, 1192, 724.285, 0, 0, 0, 0
18, 18.4787, 66.3146, 981.145, 1192, 724.508, 0, 0, 0, 0
19, 18.4787, 66.3146, 981.145, 1192, 724.508, 0, 0, 0, 0
19, 18.4787, 66.1875, 981.145, 1192, 724.508, 0, 0, 0, 0
20, 18.4787, 66.1875, 981.145, 1192, 724.508, 0, 0, 0, 0
20, 18.4783, 66.2669, 981.146, 1191.99, 724.274, 0, 0, 0, 0
21, 18.4783, 66.2669, 981.146, 1192.22, 724.274, 0, 0, 0, 0
21, 18.4783, 66.2669, 981.146, 1192.22, 724.274, 0, 0, 0, 0
22, 18.4783, 66.2669, 981.146, 1192.22, 724.045, 0, 0, 0, 0
22, 18.478, 66.2668, 981.147, 1192.22, 724.041, 0, 0, 0, 0
23, 18.478, 66.2668, 981.147, 1192.22, 724.041, 0, 0, 0, 0
23, 18.4783, 66.2087, 981.148, 1192.22, 724.268, 0, 0, 0, 0
24, 18.4783, 66.2087, 981.148, 1192.22, 724.268, 0, 0, 0, 0
24, 18.4783, 66.2298, 981.148, 1191.99, 724.268, 0, 0, 0, 0
25, 18.4783, 66.2298, 981.148, 1191.99, 724.497, 0, 0, 0, 0
25, 18.4783, 66.2192, 981.148, 1191.99, 724.497, 0, 0, 0, 0
26, 18.4783, 66.2192, 981.148, 1192.22, 724.726, 0, 0, 0, 0
26, 18.4783, 66.2034, 981.151, 1192.2, 724.713, 0, 0, 0, 0
27, 18.4783, 66.2034, 981.151, 1192.2, 724.713, 0, 0, 0, 0
27, 18.4783, 66.2192, 981.153, 1192.43, 724.707, 0, 0, 0, 0
28, 18.4783, 66.2192, 981.153, 1192.43, 724.707, 0, 0, 0, 0
28, 18.4783, 66.1769, 981.155, 1192.65, 724.93, 0, 0, 0, 0
29, 18.4783, 66.1769, 981.155, 1192.65, 724.701, 0, 0, 0, 0
29, 18.4787, 66.2034, 981.157, 1192.64, 724.694, 0, 0, 0, 0
30, 18.4787, 66.2034, 981.157, 1192.87, 724.694, 0, 0, 0, 0
30, 18.4787, 66.2405, 981.157, 1192.87, 724.465, 0, 0, 0, 0
31, 18.4787, 66.2405, 981.157, 1192.87, 724.465, 0, 0, 0, 0
31, 18.479, 66.2776, 981.157, 1192.64, 724.463, 0, 0, 0, 0
32, 18.479, 66.2776, 981.157, 1192.64, 724.463, 0, 0, 0, 0
32, 18.479, 66.2935, 981.157, 1192.41, 724.692, 0, 0, 0, 0
33, 18.479, 66.2935, 981.157, 1192.18, 724.692, 0, 0, 0, 0
33, 18.479, 66.2882, 981.156, 1192.19, 724.698, 0, 0, 0, 0
34, 18.479, 66.2882, 981.156, 1192.19, 724.469, 0, 0, 0, 0
34, 18.479, 66.3093, 981.156, 1191.96, 724.469, 0, 0, 0, 0
35, 18.479, 66.3093, 981.156, 1191.96, 724.469, 0, 0, 0, 0
35, 18.479, 66.304, 981.154, 1191.97, 724.475, 0, 0, 0, 0
36, 18.479, 66.304, 981.154, 1191.97, 724.475, 0, 0, 0, 0
36, 18.4793, 66.3306, 981.154, 1191.96, 724.474, 0, 0, 0, 0
37, 18.4793, 66.3306, 981.154, 1191.96, 724.703, 0, 0, 0, 0
37, 18.4793, 66.3411, 981.153, 1191.97, 724.709, 0, 0, 0, 0
38, 18.4793, 66.3411, 981.153, 1191.97, 724.709, 0, 0, 0, 0
38, 18.4793, 66.357, 981.153, 1191.97, 724.48, 0, 0, 0, 0
39, 18.4793, 66.357, 981.153, 1191.97, 724.48, 0, 0, 0, 0
39, 18.4793, 66.3835, 981.151, 1191.98, 724.257, 0, 0, 0, 0
40, 18.4793, 66.3835, 981.151, 1191.98, 724.257, 0, 0, 0, 0
40, 18.479, 66.3729, 981.151, 1191.98, 724.258, 0, 0, 0, 0
41, 18.479, 66.3729, 981.151, 1191.98, 724.258, 0, 0, 0, 0
41, 18.479, 66.4311, 981.152, 1191.97, 724.252, 0, 0, 0, 0
42, 18.479, 66.4311, 981.152, 1192.2, 724.252, 0, 0, 0, 0
42, 18.479, 66.4047, 981.152, 1192.2, 724.252, 0, 0, 0, 0
43, 18.479, 66.4047, 981.152, 1192.2, 724.252, 0, 0, 0, 0
43, 18.479, 66.4788, 981.151, 1192.21, 724.258, 0, 0, 0, 0
44, 18.479, 66.4788, 981.151, 1192.21, 724.258, 0, 0, 0, 0
44, 18.479, 66.4099, 981.151, 1192.21, 724.258, 0, 0, 0, 0
45, 18.479, 66.4099, 981.151, 1192.21, 724.487, 0, 0, 0, 0
45, 18.4793, 66.4047, 981.153, 1192.2, 724.48, 0, 0, 0, 0
46, 18.4793, 66.4047, 981.153, 1192.2, 724.48, 0, 0, 0, 0
46, 18.4793, 66.447, 981.151, 1192.21, 724.028, 0, 0, 0, 0
47, 18.4793, 66.447, 981.151, 1192.21, 724.028, 0, 0, 0, 0
47, 18.479, 66.3835, 981.151, 1192.21, 724.258, 0, 0, 0, 0
48, 18.479, 66.3835, 981.151, 1192.21, 724.258, 0, 0, 0, 0
48, 18.4787, 66.4364, 981.15, 1192.21, 724.261, 0, 0, 0, 0
49, 18.4787, 66.4364, 981.15, 1192.21, 724.261, 0, 0, 0, 0
49, 18.4783, 66.3728, 981.15, 1192.21, 724.262, 0, 0, 0, 0
50, 18.4783, 66.3728, 981.15, 1192.21, 724.491, 0, 0, 0, 0
50, 18.4783, 66.4363, 981.15, 1192.21, 724.262, 0, 0, 0, 0
51, 18.4783, 66.4363, 981.15, 1192.21, 724.262, 0, 0, 0, 0
51, 18.4783, 66.4363, 981.15, 1192.21, 724.033, 0, 0, 0, 0
52, 18.4783, 66.4363, 981.15, 1192.21, 724.033, 0, 0, 0, 0
52, 18.4783, 66.4152, 981.148, 1192.22, 724.039, 0, 0, 0, 0
53, 18.4783, 66.4152, 981.148, 1192.22, 723.81, 0, 0, 0, 0
53, 18.478, 66.3727, 981.147, 1192.22, 723.812, 0, 0, 0, 0
54, 18.478, 66.3727, 981.147, 1192.22, 724.041, 0, 0, 0, 0
54, 18.4783, 66.3993, 981.148, 1192.22, 724.039, 0, 0, 0, 0
55, 18.4783, 66.3993, 981.148, 1192.22, 724.039, 0, 0, 0, 0
55, 18.4783, 66.3357, 981.148, 1192.22, 724.268, 0, 0, 0, 0
56, 18.4783, 66.3357, 981.148, 1192.22, 724.268, 0, 0, 0, 0
57, 18.4783, 66.3622, 981.148, 1192.22, 724.497, 0, 0, 0, 0
57, 18.4783, 66.3516, 981.15, 1192.44, 724.491, 0, 0, 0, 0
58, 18.4783, 66.3516, 981.15, 1192.44, 724.491, 0, 0, 0, 0
58, 18.4783, 66.3622, 981.15, 1192.44, 724.491, 0, 0, 0, 0
59, 18.4783, 66.3622, 981.15, 1192.44, 724.491, 0, 0, 0, 0
59, 18.478, 66.3304, 981.149, 1192.21, 724.722, 0, 0, 0, 0
