0, 18.5129, 66.3142, 981.148, 1192.9, 724.496, 0, 0, 0, 0
1, 18.5129, 66.3142, 981.148, 1192.9, 724.496, 0, 0, 0, 0
1, 18.5129, 66.3248, 981.15, 1192.9, 724.49, 0, 0, 0, 0
2, 18.5129, 66.3248, 981.15, 1192.9, 724.261, 0, 0, 0, 0
2, 18.5129, 66.3248, 981.15, 1192.9, 724.261, 0, 0, 0, 0
3, 18.5129, 66.3248, 981.15, 1192.9, 724.49, 0, 0, 0, 0
3, 18.5132, 66.2666, 981.151, 1192.89, 724.487, 0, 0, 0, 0
4, 18.5132, 66.2666, 981.151, 1192.89, 724.487, 0, 0, 0, 0
4, 18.5135, 66.3938, 981.151, 1192.66, 724.485, 0, 0, 0, 0
5, 18.5135, 66.3938, 981.151, 1192.66, 724.485, 0, 0, 0, 0
5, 18.5132, 66.346, 981.151, 1192.66, 724.716, 0, 0, 0, 0
6, 18.5132, 66.346, 981.151, 1192.66, 724.487, 0, 0, 0, 0
7, 18.5135, 66.3514, 981.151, 1192.89, 724.485, 0, 0, 0, 0
7, 18.5135, 66.362, 981.151, 1193.12, 724.485, 0, 0, 0, 0
8, 18.5135, 66.362, 981.151, 1193.12, 724.485, 0, 0, 0, 0
8, 18.5138, 66.3461, 981.152, 1193.12, 724.713, 0, 0, 0, 0
9, 18.5138, 66.3461, 981.152, 1193.12, 724.713, 0, 0, 0, 0
9, 18.5138, 66.3461, 981.152, 1193.12, 724.713, 0, 0, 0, 0
10, 18.5138, 66.3461, 981.152, 1193.12, 724.713, 0, 0, 0, 0
10, 18.5138, 66.3779, 981.152, 1193.12, 724.713, 0, 0, 0, 0
11, 18.5138, 66.3779, 981.152, 1193.12, 724.713, 0, 0, 0, 0
11, 18.5135, 66.2667, 981.151, 1192.89, 724.714, 0, 0, 0, 0
12, 18.5135, 66.2667, 981.151, 1192.89, 724.714, 0, 0, 0, 0
12, 18.5135, 66.3249, 981.15, 1192.67, 724.491, 0, 0, 0, 0
13, 18.5135, 66.3249, 981.15, 1192.44, 724.262, 0, 0, 0, 0
13, 18.5135, 66.2773, 981.151, 1192.43, 724.256, 0, 0, 0, 0
14, 18.5135, 66.2773, 981.151, 1192.2, 724.027, 0, 0, 0, 0
14, 18.5138, 66.2349, 981.152, 1192.43, 723.797, 0, 0, 0, 0
