0, 18.4951, 66.2905, 981.36, 1193.5, 725.098, 0, 0, 0, 0
1, 18.4951, 66.2905, 981.36, 1193.5, 725.098, 0, 0, 0, 0
1, 18.4948, 66.2375, 981.359, 1193.51, 725.1, 0, 0, 0, 0
2, 18.4948, 66.2375, 981.359, 1193.51, 725.1, 0, 0, 0, 0
2, 18.4948, 66.2375, 981.359, 1193.51, 724.871, 0, 0, 0, 0
3, 18.4948, 66.2375, 981.359, 1193.51, 724.871, 0, 0, 0, 0
3, 18.4951, 66.3064, 981.36, 1193.5, 724.869, 0, 0, 0, 0
4, 18.4951, 66.3064, 981.36, 1193.28, 724.869, 0, 0, 0, 0
4, 18.4948, 66.301, 981.358, 1193.28, 724.878, 0, 0, 0, 0
5, 18.4948, 66.301, 981.358, 1193.28, 724.878, 0, 0, 0, 0
5, 18.4948, 66.2957, 981.356, 1193.29, 724.884, 0, 0, 0, 0
6, 18.4948, 66.2957, 981.356, 1193.29, 725.113, 0, 0, 0, 0
6, 18.4945, 66.3539, 981.354, 1193.3, 725.121, 0, 0, 0, 0
7, 18.4945, 66.3539, 981.354, 1193.3, 725.121, 0, 0, 0, 0
7, 18.4948, 66.3222, 981.354, 1193.3, 725.119, 0, 0, 0, 0
8, 18.4948, 66.3222, 981.354, 1193.3, 725.119, 0, 0, 0, 0
8, 18.4948, 66.3328, 981.354, 1193.3, 725.119, 0, 0, 0, 0
9, 18.4948, 66.3328, 981.354, 1193.53, 724.89, 0, 0, 0, 0
9, 18.4951, 66.3223, 981.355, 1193.52, 724.887, 0, 0, 0, 0
10, 18.4951, 66.3223, 981.355, 1193.52, 725.116, 0, 0, 0, 0
10, 18.4951, 66.2587, 981.353, 1193.53, 725.122, 0, 0, 0, 0
11, 18.4951, 66.2587, 981.353, 1193.53, 725.122, 0, 0, 0, 0
11, 18.4954, 66.2852, 981.355, 1193.52, 725.115, 0, 0, 0, 0
12, 18.4954, 66.2852, 981.355, 1193.52, 724.886, 0, 0, 0, 0
12, 18.4951, 66.2534, 981.353, 1193.53, 724.893, 0, 0, 0, 0
13, 18.4951, 66.2534, 981.353, 1193.53, 724.893, 0, 0, 0, 0
13, 18.4951, 66.3382, 981.353, 1193.53, 724.893, 0, 0, 0, 0
14, 18.4951, 66.3382, 981.353, 1193.53, 724.893, 0, 0, 0, 0
14, 18.4954, 66.2429, 981.355, 1193.52, 724.886, 0, 0, 0, 0
15, 18.4954, 66.2429, 981.355, 1193.52, 724.886, 0, 0, 0, 0
15, 18.4954, 66.227, 981.355, 1193.52, 725.115, 0, 0, 0, 0
