0, 18.4783, 66.304, 981.15, 1191.98, 724.72, 0, 0, 0, 0
1, 18.4783, 66.304, 981.15, 1191.98, 724.72, 0, 0, 0, 0
1, 18.4783, 66.341, 981.151, 1191.98, 724.713, 0, 0, 0, 0
2, 18.4783, 66.341, 981.151, 1192.2, 724.713, 0, 0, 0, 0
2, 18.478, 66.3039, 981.151, 1192.21, 724.716, 0, 0, 0, 0
3, 18.478, 66.3039, 981.151, 1192.44, 724.716, 0, 0, 0, 0
3, 18.478, 66.2933, 981.151, 1192.44, 724.716, 0, 0, 0, 0
4, 18.478, 66.2933, 981.151, 1192.44, 724.716, 0, 0, 0, 0
4, 18.478, 66.3463, 981.151, 1192.21, 724.716, 0, 0, 0, 0
5, 18.478, 66.3463, 981.151, 1192.21, 724.716, 0, 0, 0, 0
5, 18.478, 66.288, 981.149, 1192.21, 724.722, 0, 0, 0, 0
6, 18.478, 66.288, 981.149, 1191.98, 724.722, 0, 0, 0, 0
6, 18.478, 66.3039, 981.147, 1191.99, 724.728, 0, 0, 0, 0
7, 18.478, 66.3039, 981.147, 1191.99, 724.728, 0, 0, 0, 0
7, 18.478, 66.2563, 981.147, 1191.99, 724.499, 0, 0, 0, 0
8, 18.478, 66.2563, 981.147, 1191.99, 724.499, 0, 0, 0, 0
8, 18.478, 66.2721, 981.146, 1192, 724.505, 0, 0, 0, 0
9, 18.478, 66.2721, 981.146, 1192, 724.505, 0, 0, 0, 0
9, 18.478, 66.2457, 981.147, 1191.99, 724.499, 0, 0, 0, 0
10, 18.478, 66.2457, 981.147, 1192.22, 724.499, 0, 0, 0, 0
10, 18.478, 66.2721, 981.147, 1192.22, 724.499, 0, 0, 0, 0
11, 18.478, 66.2721, 981.147, 1192.22, 724.728, 0, 0, 0, 0
11, 18.4777, 66.2721, 981.147, 1192.22, 724.73, 0, 0, 0, 0
12, 18.4777, 66.2721, 981.147, 1192.22, 724.73, 0, 0, 0, 0
12, 18.478, 66.2245, 981.147, 1192.45, 724.728, 0, 0, 0, 0
13, 18.478, 66.2245, 981.147, 1192.45, 724.728, 0, 0, 0, 0
13, 18.4783, 66.2404, 981.148, 1192.22, 724.726, 0, 0, 0, 0
14, 18.4783, 66.2404, 981.148, 1192.22, 724.497, 0, 0, 0, 0
14, 18.4783, 66.3146, 981.146, 1192.22, 724.503, 0, 0, 0, 0
15, 18.4783, 66.3146, 981.146, 1192.45, 724.503, 0, 0, 0, 0
15, 18.4783, 66.3146, 981.145, 1192.23, 724.28, 0, 0, 0, 0
16, 18.4783, 66.3146, 981.145, 1192.23, 724.28, 0, 0, 0, 0
16, 18.4783, 66.3093, 981.145, 1192.23, 724.28, 0, 0, 0, 0
17, 18.4783, 66.3093, 981.145, 1192.23, 724.28, 0, 0, 0, 0
17, 18.4783, 66.2245, 981.145, 1192.23, 724.28, 0, 0, 0, 0
18, 18.4783, 66.2245, 981.145, 1192.23, 724.28, 0, 0, 0, 0
18, 18.4783, 66.2192, 981.141, 1192.24, 724.292, 0, 0, 0, 0
