0, 18.4932, 66.0996, 981.186, 1192.76, 724.587, 0, 0, 0, 0
1, 18.4932, 66.0996, 981.186, 1192.76, 724.587, 0, 0, 0, 0
1, 18.4932, 66.1949, 981.186, 1192.76, 724.587, 0, 0, 0, 0
2, 18.4932, 66.1949, 981.186, 1192.76, 724.587, 0, 0, 0, 0
2, 18.4932, 66.1208, 981.184, 1193, 724.593, 0, 0, 0, 0
3, 18.4932, 66.1208, 981.184, 1193, 724.593, 0, 0, 0, 0
3, 18.4932, 66.0996, 981.184, 1193, 724.593, 0, 0, 0, 0
4, 18.4932, 66.0996, 981.184, 1193, 724.593, 0, 0, 0, 0
4, 18.4932, 66.1472, 981.184, 1193, 724.593, 0, 0, 0, 0
5, 18.4932, 66.1472, 981.184, 1193, 724.593, 0, 0, 0, 0
5, 18.4929, 66.1154, 981.184, 1193, 724.595, 0, 0, 0, 0
6, 18.4929, 66.1154, 981.184, 1193, 724.595, 0, 0, 0, 0
6, 18.4929, 66.0783, 981.184, 1193, 724.595, 0, 0, 0, 0
7, 18.4929, 66.0783, 981.184, 1193, 724.595, 0, 0, 0, 0
7, 18.4932, 66.1049, 981.184, 1193, 724.364, 0, 0, 0, 0
8, 18.4932, 66.1049, 981.184, 1193, 724.364, 0, 0, 0, 0
8, 18.4935, 66.089, 981.186, 1192.99, 724.128, 0, 0, 0, 0
9, 18.4935, 66.089, 981.186, 1192.99, 724.128, 0, 0, 0, 0
9, 18.4932, 66.0943, 981.186, 1192.99, 724.129, 0, 0, 0, 0
10, 18.4932, 66.0943, 981.186, 1192.99, 724.129, 0, 0, 0, 0
10, 18.4935, 66.0943, 981.186, 1192.76, 723.899, 0, 0, 0, 0
11, 18.4935, 66.0943, 981.186, 1192.76, 723.899, 0, 0, 0, 0
11, 18.4935, 66.0837, 981.186, 1192.76, 723.899, 0, 0, 0, 0
12, 18.4935, 66.0837, 981.186, 1192.76, 723.899, 0, 0, 0, 0
12, 18.4935, 66.0308, 981.185, 1192.77, 723.905, 0, 0, 0, 0
13, 18.4935, 66.0308, 981.185, 1192.54, 723.676, 0, 0, 0, 0
13, 18.4935, 66.0572, 981.185, 1192.54, 723.676, 0, 0, 0, 0
14, 18.4935, 66.0572, 981.185, 1192.54, 723.447, 0, 0, 0, 0
14, 18.4932, 66.0784, 981.183, 1192.32, 723.454, 0, 0, 0, 0
15, 18.4932, 66.0784, 981.183, 1192.32, 723.454, 0, 0, 0, 0
15, 18.4935, 66.0149, 981.183, 1192.09, 723.453, 0, 0, 0, 0
16, 18.4935, 66.0149, 981.183, 1192.09, 723.453, 0, 0, 0, 0
16, 18.4929, 66.0466, 981.18, 1192.1, 723.463, 0, 0, 0, 0
17, 18.4929, 66.0466, 981.18, 1191.87, 723.463, 0, 0, 0, 0
17, 18.4926, 66.0254, 981.18, 1191.87, 723.464, 0, 0, 0, 0
18, 18.4926, 66.0254, 981.18, 1192.1, 723.464, 0, 0, 0, 0
18, 18.4926, 66.0254, 981.182, 1192.09, 723.458, 0, 0, 0, 0
19, 18.4926, 66.0254, 981.182, 1192.09, 723.458, 0, 0, 0, 0
19, 18.4923, 66.0518, 981.179, 1191.87, 723.466, 0, 0, 0, 0
20, 18.4923, 66.0518, 981.179, 1191.87, 723.466, 0, 0, 0, 0
20, 18.492, 66.0464, 981.179, 1192.1, 723.698, 0, 0, 0, 0
21, 18.492, 66.0464, 981.179, 1192.1, 723.698, 0, 0, 0, 0
21, 18.492, 66.0041, 981.18, 1192.1, 723.692, 0, 0, 0, 0
22, 18.492, 66.0041, 981.18, 1192.1, 723.463, 0, 0, 0, 0
22, 18.4916, 66.0411, 981.18, 1192.33, 723.464, 0, 0, 0, 0
23, 18.4916, 66.0411, 981.18, 1192.33, 723.464, 0, 0, 0, 0
23, 18.4916, 66.0411, 981.178, 1192.33, 723.47, 0, 0, 0, 0
24, 18.4916, 66.0411, 981.178, 1192.33, 723.47, 0, 0, 0, 0
24, 18.4913, 66.0887, 981.179, 1192.56, 723.466, 0, 0, 0, 0
25, 18.4913, 66.0887, 981.179, 1192.79, 723.695, 0, 0, 0, 0
25, 18.491, 66.0834, 981.177, 1192.8, 723.704, 0, 0, 0, 0
26, 18.491, 66.0834, 981.177, 1192.57, 723.704, 0, 0, 0, 0
26, 18.491, 66.0992, 981.175, 1192.57, 723.71, 0, 0, 0, 0
27, 18.491, 66.0992, 981.175, 1192.57, 723.71, 0, 0, 0, 0
27, 18.491, 66.0145, 981.174, 1192.35, 723.716, 0, 0, 0, 0
28, 18.491, 66.0145, 981.174, 1192.35, 723.716, 0, 0, 0, 0
28, 18.491, 66.0622, 981.172, 1192.36, 723.493, 0, 0, 0, 0
29, 18.491, 66.0622, 981.172, 1192.59, 723.493, 0, 0, 0, 0
29, 18.4907, 66.078, 981.17, 1192.59, 723.5, 0, 0, 0, 0
30, 18.4907, 66.078, 981.17, 1192.59, 723.5, 0, 0, 0, 0
30, 18.4907, 66.0463, 981.17, 1192.82, 723.5, 0, 0, 0, 0
31, 18.4907, 66.0463, 981.17, 1192.82, 723.5, 0, 0, 0, 0
31, 18.4907, 66.1045, 981.17, 1192.82, 723.729, 0, 0, 0, 0
32, 18.4907, 66.1045, 981.17, 1192.82, 723.729, 0, 0, 0, 0
32, 18.4904, 66.0727, 981.168, 1192.6, 723.738, 0, 0, 0, 0
33, 18.4904, 66.0727, 981.168, 1192.6, 723.738, 0, 0, 0, 0
33, 18.4904, 66.115, 981.168, 1192.6, 723.738, 0, 0, 0, 0
34, 18.4904, 66.115, 981.168, 1192.6, 723.967, 0, 0, 0, 0
34, 18.4907, 66.0833, 981.17, 1192.59, 724.187, 0, 0, 0, 0
35, 18.4907, 66.0833, 981.17, 1192.59, 724.187, 0, 0, 0, 0
35, 18.4907, 66.1628, 981.168, 1192.83, 723.964, 0, 0, 0, 0
36, 18.4907, 66.1628, 981.168, 1192.83, 723.964, 0, 0, 0, 0
36, 18.4904, 66.1627, 981.168, 1192.6, 724.196, 0, 0, 0, 0
37, 18.4904, 66.1627, 981.168, 1192.37, 723.967, 0, 0, 0, 0
37, 18.4904, 66.0833, 981.168, 1192.37, 723.967, 0, 0, 0, 0
38, 18.4904, 66.0833, 981.168, 1192.37, 723.967, 0, 0, 0, 0
38, 18.4904, 66.1521, 981.168, 1192.14, 723.967, 0, 0, 0, 0
39, 18.4904, 66.1521, 981.168, 1192.14, 723.967, 0, 0, 0, 0
39, 18.4901, 66.1521, 981.167, 1192.15, 723.739, 0, 0, 0, 0
40, 18.4901, 66.1521, 981.167, 1192.15, 723.739, 0, 0, 0, 0
40, 18.4901, 66.1415, 981.167, 1192.15, 723.968, 0, 0, 0, 0
41, 18.4901, 66.1415, 981.167, 1192.15, 723.968, 0, 0, 0, 0
41, 18.4901, 66.1839, 981.167, 1192.15, 723.968, 0, 0, 0, 0
42, 18.4901, 66.1839, 981.167, 1192.37, 724.197, 0, 0, 0, 0
42, 18.4901, 66.1627, 981.167, 1192.37, 724.426, 0, 0, 0, 0
43, 18.4901, 66.1627, 981.167, 1192.37, 724.426, 0, 0, 0, 0
43, 18.4901, 66.2421, 981.167, 1192.37, 724.426, 0, 0, 0, 0
44, 18.4901, 66.2421, 981.167, 1192.37, 724.426, 0, 0, 0, 0
44, 18.4901, 66.205, 981.167, 1192.37, 724.426, 0, 0, 0, 0
45, 18.4901, 66.205, 981.167, 1192.15, 724.426, 0, 0, 0, 0
45, 18.4897, 66.1944, 981.168, 1192.14, 724.422, 0, 0, 0, 0
46, 18.4897, 66.1944, 981.168, 1192.14, 724.422, 0, 0, 0, 0
46, 18.4897, 66.2262, 981.168, 1192.14, 724.651, 0, 0, 0, 0
47, 18.4897, 66.2262, 981.168, 1192.14, 724.651, 0, 0, 0, 0
47, 18.4897, 66.1891, 981.17, 1192.36, 724.416, 0, 0, 0, 0
48, 18.4897, 66.1891, 981.17, 1192.36, 724.416, 0, 0, 0, 0
48, 18.4897, 66.2209, 981.17, 1192.36, 724.416, 0, 0, 0, 0
49, 18.4897, 66.2209, 981.17, 1192.14, 724.416, 0, 0, 0, 0
49, 18.4897, 66.1785, 981.17, 1192.14, 724.416, 0, 0, 0, 0
50, 18.4897, 66.1785, 981.17, 1192.14, 724.416, 0, 0, 0, 0
50, 18.4894, 66.1149, 981.17, 1192.37, 724.647, 0, 0, 0, 0
51, 18.4894, 66.1149, 981.17, 1192.37, 724.647, 0, 0, 0, 0
51, 18.4894, 66.1679, 981.17, 1192.37, 724.647, 0, 0, 0, 0
52, 18.4894, 66.1679, 981.17, 1192.37, 724.647, 0, 0, 0, 0
52, 18.4894, 66.2049, 981.171, 1192.36, 724.641, 0, 0, 0, 0
53, 18.4894, 66.2049, 981.171, 1192.36, 724.641, 0, 0, 0, 0
53, 18.4894, 66.2049, 981.173, 1192.35, 724.635, 0, 0, 0, 0
54, 18.4894, 66.2049, 981.173, 1192.13, 724.635, 0, 0, 0, 0
54, 18.4894, 66.2261, 981.173, 1192.35, 724.635, 0, 0, 0, 0
55, 18.4894, 66.2261, 981.173, 1192.35, 724.635, 0, 0, 0, 0
55, 18.4894, 66.2314, 981.173, 1192.35, 724.635, 0, 0, 0, 0
56, 18.4894, 66.2314, 981.173, 1192.35, 724.635, 0, 0, 0, 0
56, 18.4894, 66.2261, 981.171, 1192.13, 724.412, 0, 0, 0, 0
57, 18.4894, 66.2261, 981.171, 1192.13, 724.412, 0, 0, 0, 0
57, 18.4894, 66.2314, 981.173, 1192.13, 724.406, 0, 0, 0, 0
58, 18.4894, 66.2314, 981.173, 1192.13, 724.406, 0, 0, 0, 0
58, 18.4894, 66.3108, 981.175, 1192.12, 724.4, 0, 0, 0, 0
59, 18.4894, 66.3108, 981.175, 1192.12, 724.4, 0, 0, 0, 0
59, 18.4894, 66.2579, 981.176, 1192.11, 724.394, 0, 0, 0, 0
