36, 18.5113, 66.2451, 981.393, 1193.38, 725.892, 0, 0, 0, 0
36, 18.5113, 66.224, 981.393, 1193.38, 725.892, 0, 0, 0, 0
37, 18.5113, 66.224, 981.393, 1193.38, 725.892, 0, 0, 0, 0
37, 18.5113, 66.2187, 981.393, 1193.38, 725.892, 0, 0, 0, 0
38, 18.5113, 66.2187, 981.393, 1193.38, 725.892, 0, 0, 0, 0
38, 18.5113, 66.2081, 981.393, 1193.38, 725.892, 0, 0, 0, 0
39, 18.5113, 66.2081, 981.393, 1193.38, 725.892, 0, 0, 0, 0
39, 18.5113, 66.1445, 981.395, 1193.15, 725.886, 0, 0, 0, 0
40, 18.5113, 66.1445, 981.395, 1193.38, 725.886, 0, 0, 0, 0
40, 18.511, 66.1445, 981.393, 1193.38, 725.894, 0, 0, 0, 0
41, 18.511, 66.1445, 981.393, 1193.38, 725.894, 0, 0, 0, 0
41, 18.5107, 66.1233, 981.392, 1193.39, 725.896, 0, 0, 0, 0
42, 18.5107, 66.1233, 981.392, 1193.39, 725.896, 0, 0, 0, 0
42, 18.5107, 66.1021, 981.394, 1193.61, 725.89, 0, 0, 0, 0
43, 18.5107, 66.1021, 981.394, 1193.61, 725.89, 0, 0, 0, 0
43, 18.5107, 66.1339, 981.396, 1193.37, 725.884, 0, 0, 0, 0
44, 18.5107, 66.1339, 981.396, 1193.6, 725.884, 0, 0, 0, 0
44, 18.5107, 66.1762, 981.396, 1193.6, 725.884, 0, 0, 0, 0
45, 18.5107, 66.1762, 981.396, 1193.83, 725.884, 0, 0, 0, 0
45, 18.5103, 66.1126, 981.395, 1193.83, 725.886, 0, 0, 0, 0
46, 18.5103, 66.1126, 981.395, 1193.83, 725.886, 0, 0, 0, 0
46, 18.5103, 66.102, 981.395, 1193.83, 725.886, 0, 0, 0, 0
47, 18.5103, 66.102, 981.395, 1193.83, 725.886, 0, 0, 0, 0
47, 18.51, 66.1602, 981.395, 1193.61, 725.887, 0, 0, 0, 0
48, 18.51, 66.1602, 981.395, 1193.38, 725.887, 0, 0, 0, 0
48, 18.5097, 66.1549, 981.393, 1193.39, 725.896, 0, 0, 0, 0
49, 18.5097, 66.1549, 981.393, 1193.62, 726.125, 0, 0, 0, 0
49, 18.5097, 66.1019, 981.394, 1193.61, 726.119, 0, 0, 0, 0
50, 18.5097, 66.1019, 981.394, 1193.84, 726.119, 0, 0, 0, 0
50, 18.5097, 66.1125, 981.394, 1193.84, 726.119, 0, 0, 0, 0
51, 18.5097, 66.1125, 981.394, 1193.84, 726.119, 0, 0, 0, 0
51, 18.5094, 66.1496, 981.394, 1193.84, 726.12, 0, 0, 0, 0
52, 18.5094, 66.1496, 981.394, 1193.84, 725.891, 0, 0, 0, 0
52, 18.5094, 66.1337, 981.394, 1193.84, 725.891, 0, 0, 0, 0
53, 18.5094, 66.1337, 981.394, 1193.84, 725.891, 0, 0, 0, 0
53, 18.5094, 66.1813, 981.394, 1193.84, 725.891, 0, 0, 0, 0
54, 18.5094, 66.1813, 981.394, 1193.84, 725.891, 0, 0, 0, 0
54, 18.5094, 66.139, 981.394, 1194.07, 725.891, 0, 0, 0, 0
55, 18.5094, 66.139, 981.394, 1194.07, 725.891, 0, 0, 0, 0
55, 18.5091, 66.1283, 981.393, 1194.07, 725.893, 0, 0, 0, 0
56, 18.5091, 66.1283, 981.393, 1194.07, 725.893, 0, 0, 0, 0
56, 18.5091, 66.123, 981.393, 1194.07, 725.893, 0, 0, 0, 0
57, 18.5091, 66.123, 981.393, 1194.07, 725.893, 0, 0, 0, 0
57, 18.5091, 66.1866, 981.393, 1194.07, 725.893, 0, 0, 0, 0
58, 18.5091, 66.1866, 981.393, 1194.07, 725.893, 0, 0, 0, 0
58, 18.5088, 66.1283, 981.393, 1194.07, 725.896, 0, 0, 0, 0
59, 18.5088, 66.1283, 981.393, 1194.07, 725.896, 0, 0, 0, 0
59, 18.5088, 66.1124, 981.393, 1194.07, 725.896, 0, 0, 0, 0
