20, 18.4939, 66.2003, 981.207, 1192.92, 724.51, 0, 0, 0, 0
20, 18.4935, 66.2744, 981.208, 1192.91, 724.278, 0, 0, 0, 0
21, 18.4935, 66.2744, 981.208, 1192.91, 724.049, 0, 0, 0, 0
21, 18.4939, 66.2268, 981.207, 1192.92, 724.052, 0, 0, 0, 0
22, 18.4939, 66.2268, 981.207, 1192.92, 724.052, 0, 0, 0, 0
22, 18.4942, 66.2374, 981.208, 1192.91, 724.05, 0, 0, 0, 0
23, 18.4942, 66.2374, 981.208, 1192.91, 724.05, 0, 0, 0, 0
23, 18.4939, 66.2638, 981.205, 1192.92, 724.287, 0, 0, 0, 0
24, 18.4939, 66.2638, 981.205, 1192.92, 724.287, 0, 0, 0, 0
24, 18.4942, 66.2745, 981.204, 1192.93, 724.291, 0, 0, 0, 0
25, 18.4942, 66.2745, 981.204, 1192.93, 724.291, 0, 0, 0, 0
25, 18.4942, 66.2904, 981.203, 1192.93, 724.297, 0, 0, 0, 0
26, 18.4942, 66.2904, 981.203, 1192.7, 724.526, 0, 0, 0, 0
26, 18.4942, 66.3433, 981.203, 1192.7, 724.526, 0, 0, 0, 0
27, 18.4942, 66.3433, 981.203, 1192.7, 724.526, 0, 0, 0, 0
27, 18.4945, 66.3433, 981.201, 1192.48, 724.531, 0, 0, 0, 0
28, 18.4945, 66.3433, 981.201, 1192.48, 724.531, 0, 0, 0, 0
28, 18.4945, 66.3539, 981.201, 1192.48, 724.531, 0, 0, 0, 0
29, 18.4945, 66.3539, 981.201, 1192.71, 724.302, 0, 0, 0, 0
29, 18.4942, 66.3857, 981.201, 1192.71, 724.303, 0, 0, 0, 0
30, 18.4942, 66.3857, 981.201, 1192.71, 724.303, 0, 0, 0, 0
30, 18.4942, 66.3115, 981.203, 1192.93, 724.297, 0, 0, 0, 0
31, 18.4942, 66.3115, 981.203, 1192.93, 724.297, 0, 0, 0, 0
31, 18.4945, 66.2586, 981.203, 1192.93, 724.067, 0, 0, 0, 0
32, 18.4945, 66.2586, 981.203, 1192.93, 724.067, 0, 0, 0, 0
32, 18.4948, 66.301, 981.204, 1192.93, 724.294, 0, 0, 0, 0
33, 18.4948, 66.301, 981.204, 1192.93, 724.294, 0, 0, 0, 0
33, 18.4948, 66.2322, 981.204, 1192.93, 724.294, 0, 0, 0, 0
34, 18.4948, 66.2322, 981.204, 1192.93, 724.294, 0, 0, 0, 0
34, 18.4945, 66.2533, 981.203, 1192.93, 724.525, 0, 0, 0, 0
35, 18.4945, 66.2533, 981.203, 1192.93, 724.525, 0, 0, 0, 0
35, 18.4945, 66.2163, 981.205, 1192.93, 724.519, 0, 0, 0, 0
36, 18.4945, 66.2163, 981.205, 1192.93, 724.519, 0, 0, 0, 0
36, 18.4945, 66.248, 981.203, 1192.93, 724.525, 0, 0, 0, 0
37, 18.4945, 66.248, 981.203, 1192.93, 724.525, 0, 0, 0, 0
37, 18.4948, 66.1369, 981.205, 1192.92, 724.517, 0, 0, 0, 0
38, 18.4948, 66.1369, 981.205, 1192.92, 724.517, 0, 0, 0, 0
38, 18.4948, 66.1104, 981.205, 1192.92, 724.288, 0, 0, 0, 0
39, 18.4948, 66.1104, 981.205, 1192.92, 724.288, 0, 0, 0, 0
39, 18.4948, 66.1845, 981.204, 1192.93, 724.294, 0, 0, 0, 0
40, 18.4948, 66.1845, 981.204, 1192.93, 724.294, 0, 0, 0, 0
40, 18.4951, 66.1158, 981.204, 1192.7, 724.291, 0, 0, 0, 0
41, 18.4951, 66.1158, 981.204, 1192.93, 724.52, 0, 0, 0, 0
41, 18.4948, 66.1104, 981.204, 1192.93, 724.523, 0, 0, 0, 0
42, 18.4948, 66.1104, 981.204, 1192.7, 724.523, 0, 0, 0, 0
42, 18.4948, 66.0786, 981.204, 1192.7, 724.294, 0, 0, 0, 0
43, 18.4948, 66.0786, 981.204, 1192.7, 724.294, 0, 0, 0, 0
43, 18.4945, 66.1421, 981.201, 1192.71, 724.302, 0, 0, 0, 0
44, 18.4945, 66.1421, 981.201, 1192.71, 724.302, 0, 0, 0, 0
44, 18.4945, 66.1368, 981.201, 1192.71, 724.302, 0, 0, 0, 0
45, 18.4945, 66.1368, 981.201, 1192.71, 724.302, 0, 0, 0, 0
45, 18.4945, 66.1209, 981.2, 1192.71, 724.308, 0, 0, 0, 0
46, 18.4945, 66.1209, 981.2, 1192.49, 724.537, 0, 0, 0, 0
46, 18.4945, 66.1262, 981.198, 1192.72, 724.543, 0, 0, 0, 0
47, 18.4945, 66.1262, 981.198, 1192.72, 724.543, 0, 0, 0, 0
47, 18.4945, 66.1686, 981.198, 1192.49, 724.543, 0, 0, 0, 0
48, 18.4945, 66.1686, 981.198, 1192.49, 724.543, 0, 0, 0, 0
48, 18.4942, 66.2162, 981.198, 1192.49, 724.544, 0, 0, 0, 0
49, 18.4942, 66.2162, 981.198, 1192.72, 724.544, 0, 0, 0, 0
49, 18.4942, 66.1103, 981.198, 1192.72, 724.544, 0, 0, 0, 0
50, 18.4942, 66.1103, 981.198, 1192.49, 724.544, 0, 0, 0, 0
50, 18.4942, 66.1368, 981.199, 1192.72, 724.538, 0, 0, 0, 0
51, 18.4942, 66.1368, 981.199, 1192.72, 724.538, 0, 0, 0, 0
51, 18.4942, 66.105, 981.199, 1192.72, 724.309, 0, 0, 0, 0
52, 18.4942, 66.105, 981.199, 1192.72, 724.309, 0, 0, 0, 0
52, 18.4939, 66.142, 981.197, 1192.72, 724.318, 0, 0, 0, 0
53, 18.4939, 66.142, 981.197, 1192.95, 724.547, 0, 0, 0, 0
53, 18.4939, 66.1526, 981.197, 1192.95, 724.547, 0, 0, 0, 0
54, 18.4939, 66.1526, 981.197, 1192.95, 724.089, 0, 0, 0, 0
54, 18.4935, 66.1737, 981.196, 1192.96, 724.091, 0, 0, 0, 0
55, 18.4935, 66.1737, 981.196, 1192.96, 724.091, 0, 0, 0, 0
55, 18.4935, 66.0837, 981.193, 1192.97, 724.104, 0, 0, 0, 0
56, 18.4935, 66.0837, 981.193, 1192.97, 724.104, 0, 0, 0, 0
56, 18.4935, 66.1049, 981.193, 1192.97, 724.104, 0, 0, 0, 0
57, 18.4935, 66.1049, 981.193, 1192.97, 724.332, 0, 0, 0, 0
57, 18.4935, 66.1261, 981.191, 1192.97, 724.339, 0, 0, 0, 0
58, 18.4935, 66.1261, 981.191, 1192.97, 724.568, 0, 0, 0, 0
58, 18.4932, 66.1049, 981.189, 1192.98, 724.575, 0, 0, 0, 0
59, 18.4932, 66.1049, 981.189, 1192.98, 724.575, 0, 0, 0, 0
59, 18.4932, 66.0943, 981.188, 1192.76, 724.581, 0, 0, 0, 0
