40, 18.5338, 66.2325, 981.136, 1192.26, 723.853, 0, 0, 0, 0
41, 18.5338, 66.2325, 981.136, 1192.26, 723.853, 0, 0, 0, 0
41, 18.5338, 66.2113, 981.136, 1192.26, 723.853, 0, 0, 0, 0
42, 18.5338, 66.2113, 981.136, 1192.26, 723.624, 0, 0, 0, 0
42, 18.5338, 66.2696, 981.134, 1192.27, 723.63, 0, 0, 0, 0
43, 18.5338, 66.2696, 981.134, 1192.04, 723.63, 0, 0, 0, 0
43, 18.5338, 66.2325, 981.134, 1192.04, 723.63, 0, 0, 0, 0
44, 18.5338, 66.2325, 981.134, 1192.04, 723.63, 0, 0, 0, 0
44, 18.5335, 66.2325, 981.136, 1192.03, 723.625, 0, 0, 0, 0
45, 18.5335, 66.2325, 981.136, 1192.03, 723.625, 0, 0, 0, 0
45, 18.5335, 66.2166, 981.134, 1192.04, 723.631, 0, 0, 0, 0
46, 18.5335, 66.2166, 981.134, 1192.04, 723.631, 0, 0, 0, 0
46, 18.5331, 66.2748, 981.132, 1192.05, 723.64, 0, 0, 0, 0
47, 18.5331, 66.2748, 981.132, 1192.28, 723.64, 0, 0, 0, 0
47, 18.5335, 66.2536, 981.134, 1192.04, 723.631, 0, 0, 0, 0
48, 18.5335, 66.2536, 981.134, 1192.04, 723.631, 0, 0, 0, 0
48, 18.5335, 66.2272, 981.132, 1192.04, 723.637, 0, 0, 0, 0
49, 18.5335, 66.2272, 981.132, 1192.04, 723.637, 0, 0, 0, 0
49, 18.5335, 66.1954, 981.132, 1192.04, 723.637, 0, 0, 0, 0
50, 18.5335, 66.1954, 981.132, 1192.04, 723.637, 0, 0, 0, 0
50, 18.5335, 66.1689, 981.131, 1192.05, 723.644, 0, 0, 0, 0
51, 18.5335, 66.1689, 981.131, 1192.05, 723.644, 0, 0, 0, 0
51, 18.5338, 66.2484, 981.131, 1192.05, 723.642, 0, 0, 0, 0
52, 18.5338, 66.2484, 981.131, 1192.05, 723.642, 0, 0, 0, 0
52, 18.5338, 66.2431, 981.131, 1192.05, 723.642, 0, 0, 0, 0
53, 18.5338, 66.2431, 981.131, 1192.05, 723.642, 0, 0, 0, 0
53, 18.5338, 66.1901, 981.131, 1192.05, 723.642, 0, 0, 0, 0
54, 18.5338, 66.1901, 981.131, 1192.05, 723.642, 0, 0, 0, 0
54, 18.5338, 66.2272, 981.129, 1192.06, 723.648, 0, 0, 0, 0
55, 18.5338, 66.2272, 981.129, 1192.28, 723.648, 0, 0, 0, 0
55, 18.5338, 66.1901, 981.128, 1192.29, 723.655, 0, 0, 0, 0
56, 18.5338, 66.1901, 981.128, 1192.29, 723.655, 0, 0, 0, 0
56, 18.5341, 66.3385, 981.127, 1192.29, 723.658, 0, 0, 0, 0
57, 18.5341, 66.3385, 981.127, 1192.29, 723.887, 0, 0, 0, 0
57, 18.5341, 66.2431, 981.125, 1192.3, 723.893, 0, 0, 0, 0
58, 18.5341, 66.2431, 981.125, 1192.3, 723.893, 0, 0, 0, 0
58, 18.5344, 66.2803, 981.126, 1192.3, 723.891, 0, 0, 0, 0
59, 18.5344, 66.2803, 981.126, 1192.3, 723.662, 0, 0, 0, 0
59, 18.5344, 66.2008, 981.126, 1192.3, 723.662, 0, 0, 0, 0
