0, 18.484, 66.326, 981.161, 1192.4, 724.45, 0, 0, 0, 0
1, 18.484, 66.326, 981.161, 1192.4, 724.221, 0, 0, 0, 0
1, 18.484, 66.2518, 981.162, 1192.39, 724.215, 0, 0, 0, 0
2, 18.484, 66.2518, 981.162, 1192.39, 724.215, 0, 0, 0, 0
2, 18.484, 66.2836, 981.161, 1192.17, 724.221, 0, 0, 0, 0
3, 18.484, 66.2836, 981.161, 1192.17, 724.221, 0, 0, 0, 0
3, 18.484, 66.3154, 981.161, 1192.17, 724.221, 0, 0, 0, 0
4, 18.484, 66.3154, 981.161, 1192.17, 724.221, 0, 0, 0, 0
4, 18.4844, 66.2624, 981.161, 1192.17, 724.449, 0, 0, 0, 0
5, 18.4844, 66.2624, 981.161, 1192.17, 724.449, 0, 0, 0, 0
5, 18.4844, 66.3101, 981.161, 1192.17, 724.449, 0, 0, 0, 0
6, 18.4844, 66.3101, 981.161, 1192.17, 724.449, 0, 0, 0, 0
6, 18.4844, 66.2783, 981.161, 1192.17, 724.449, 0, 0, 0, 0
7, 18.4844, 66.2783, 981.161, 1192.17, 724.449, 0, 0, 0, 0
7, 18.484, 66.2836, 981.159, 1192.18, 724.227, 0, 0, 0, 0
8, 18.484, 66.2836, 981.159, 1192.18, 724.227, 0, 0, 0, 0
8, 18.484, 66.2624, 981.161, 1191.94, 724.221, 0, 0, 0, 0
9, 18.484, 66.2624, 981.161, 1191.94, 724.221, 0, 0, 0, 0
9, 18.484, 66.3366, 981.161, 1191.94, 724.221, 0, 0, 0, 0
10, 18.484, 66.3366, 981.161, 1191.94, 723.992, 0, 0, 0, 0
10, 18.484, 66.2677, 981.161, 1191.94, 723.992, 0, 0, 0, 0
11, 18.484, 66.2677, 981.161, 1191.94, 723.992, 0, 0, 0, 0
11, 18.484, 66.2942, 981.159, 1192.18, 724.227, 0, 0, 0, 0
12, 18.484, 66.2942, 981.159, 1192.18, 724.227, 0, 0, 0, 0
12, 18.4844, 66.3525, 981.159, 1192.17, 724.226, 0, 0, 0, 0
13, 18.4844, 66.3525, 981.159, 1191.95, 724.226, 0, 0, 0, 0
13, 18.484, 66.2889, 981.159, 1191.95, 724.227, 0, 0, 0, 0
14, 18.484, 66.2889, 981.159, 1191.95, 724.456, 0, 0, 0, 0
14, 18.4837, 66.3365, 981.158, 1191.95, 724.459, 0, 0, 0, 0
15, 18.4837, 66.3365, 981.158, 1191.95, 724.459, 0, 0, 0, 0
15, 18.4837, 66.3842, 981.158, 1191.95, 724.459, 0, 0, 0, 0
