0, 18.4739, 66.4092, 981.127, 1192.06, 723.657, 0, 0, 0, 0
1, 18.4739, 66.4092, 981.127, 1192.06, 723.657, 0, 0, 0, 0
1, 18.4742, 66.3987, 981.128, 1192.06, 723.655, 0, 0, 0, 0
2, 18.4742, 66.3987, 981.128, 1192.06, 723.655, 0, 0, 0, 0
2, 18.4742, 66.441, 981.128, 1192.06, 723.655, 0, 0, 0, 0
3, 18.4742, 66.441, 981.128, 1192.06, 723.884, 0, 0, 0, 0
3, 18.4742, 66.3616, 981.128, 1192.06, 723.884, 0, 0, 0, 0
4, 18.4742, 66.3616, 981.128, 1192.06, 723.884, 0, 0, 0, 0
4, 18.4742, 66.3881, 981.128, 1192.29, 724.112, 0, 0, 0, 0
5, 18.4742, 66.3881, 981.128, 1192.29, 724.112, 0, 0, 0, 0
5, 18.4745, 66.4358, 981.128, 1192.29, 724.111, 0, 0, 0, 0
6, 18.4745, 66.4358, 981.128, 1192.29, 724.34, 0, 0, 0, 0
6, 18.4745, 66.4252, 981.128, 1192.29, 724.34, 0, 0, 0, 0
7, 18.4745, 66.4252, 981.128, 1192.29, 724.34, 0, 0, 0, 0
7, 18.4745, 66.3775, 981.126, 1192.07, 724.346, 0, 0, 0, 0
8, 18.4745, 66.3775, 981.126, 1192.07, 724.346, 0, 0, 0, 0
8, 18.4745, 66.4411, 981.126, 1192.07, 724.575, 0, 0, 0, 0
9, 18.4745, 66.4411, 981.126, 1192.07, 724.575, 0, 0, 0, 0
9, 18.4745, 66.3828, 981.126, 1192.07, 724.575, 0, 0, 0, 0
10, 18.4745, 66.3828, 981.126, 1192.07, 724.804, 0, 0, 0, 0
10, 18.4745, 66.3934, 981.13, 1192.05, 724.792, 0, 0, 0, 0
11, 18.4745, 66.3934, 981.13, 1192.05, 724.792, 0, 0, 0, 0
11, 18.4749, 66.4411, 981.13, 1192.05, 724.79, 0, 0, 0, 0
12, 18.4749, 66.4411, 981.13, 1192.05, 724.79, 0, 0, 0, 0
12, 18.4752, 66.3882, 981.132, 1192.27, 724.553, 0, 0, 0, 0
13, 18.4752, 66.3882, 981.132, 1192.27, 724.553, 0, 0, 0, 0
13, 18.4752, 66.4464, 981.132, 1192.27, 724.553, 0, 0, 0, 0
14, 18.4752, 66.4464, 981.132, 1192.27, 724.553, 0, 0, 0, 0
14, 18.4755, 66.3724, 981.133, 1192.27, 724.551, 0, 0, 0, 0
