0, 18.4945, 66.2639, 981.332, 1193.15, 725.2, 0, 0, 0, 0
1, 18.4945, 66.2639, 981.332, 1192.92, 725.2, 0, 0, 0, 0
1, 18.4945, 66.2745, 981.332, 1192.92, 725.2, 0, 0, 0, 0
2, 18.4945, 66.2745, 981.332, 1192.92, 724.971, 0, 0, 0, 0
2, 18.4945, 66.2851, 981.332, 1192.92, 724.971, 0, 0, 0, 0
3, 18.4945, 66.2851, 981.332, 1192.92, 724.971, 0, 0, 0, 0
3, 18.4945, 66.2533, 981.33, 1193.16, 724.977, 0, 0, 0, 0
4, 18.4945, 66.2533, 981.33, 1193.16, 724.977, 0, 0, 0, 0
4, 18.4942, 66.2904, 981.33, 1193.16, 724.979, 0, 0, 0, 0
5, 18.4942, 66.2904, 981.33, 1193.16, 725.208, 0, 0, 0, 0
5, 18.4942, 66.248, 981.33, 1193.16, 725.208, 0, 0, 0, 0
6, 18.4942, 66.248, 981.33, 1193.39, 725.208, 0, 0, 0, 0
6, 18.4942, 66.2215, 981.33, 1193.39, 725.208, 0, 0, 0, 0
7, 18.4942, 66.2215, 981.33, 1193.39, 725.208, 0, 0, 0, 0
7, 18.4942, 66.2374, 981.33, 1193.39, 724.979, 0, 0, 0, 0
8, 18.4942, 66.2374, 981.33, 1193.39, 724.979, 0, 0, 0, 0
8, 18.4942, 66.2586, 981.328, 1193.39, 724.985, 0, 0, 0, 0
9, 18.4942, 66.2586, 981.328, 1193.39, 724.985, 0, 0, 0, 0
9, 18.4945, 66.2374, 981.327, 1193.4, 724.99, 0, 0, 0, 0
10, 18.4945, 66.2374, 981.327, 1193.17, 724.99, 0, 0, 0, 0
10, 18.4945, 66.2533, 981.325, 1193.17, 724.996, 0, 0, 0, 0
11, 18.4945, 66.2533, 981.325, 1193.17, 724.996, 0, 0, 0, 0
11, 18.4945, 66.1421, 981.324, 1193.18, 725.231, 0, 0, 0, 0
12, 18.4945, 66.1421, 981.324, 1193.18, 725.231, 0, 0, 0, 0
12, 18.4945, 66.1686, 981.322, 1193.19, 725.237, 0, 0, 0, 0
13, 18.4945, 66.1686, 981.322, 1193.19, 725.237, 0, 0, 0, 0
13, 18.4945, 66.2215, 981.32, 1193.19, 725.243, 0, 0, 0, 0
14, 18.4945, 66.2215, 981.32, 1193.19, 725.014, 0, 0, 0, 0
14, 18.4945, 66.211, 981.32, 1193.19, 724.785, 0, 0, 0, 0
15, 18.4945, 66.211, 981.32, 1193.19, 724.785, 0, 0, 0, 0
15, 18.4945, 66.2851, 981.32, 1193.19, 724.785, 0, 0, 0, 0
16, 18.4945, 66.2851, 981.32, 1193.19, 724.785, 0, 0, 0, 0
16, 18.4942, 66.2003, 981.318, 1193.2, 724.792, 0, 0, 0, 0
17, 18.4942, 66.2003, 981.318, 1193.2, 725.021, 0, 0, 0, 0
17, 18.4945, 66.2268, 981.319, 1193.2, 725.02, 0, 0, 0, 0
18, 18.4945, 66.2268, 981.319, 1193.2, 725.02, 0, 0, 0, 0
18, 18.4945, 66.2215, 981.319, 1193.2, 725.02, 0, 0, 0, 0
19, 18.4945, 66.2215, 981.319, 1193.2, 725.02, 0, 0, 0, 0
19, 18.4945, 66.248, 981.317, 1193.2, 725.026, 0, 0, 0, 0
20, 18.4945, 66.248, 981.317, 1193.2, 725.026, 0, 0, 0, 0
20, 18.4948, 66.1792, 981.319, 1192.97, 725.018, 0, 0, 0, 0
21, 18.4948, 66.1792, 981.319, 1192.97, 725.018, 0, 0, 0, 0
21, 18.4948, 66.2534, 981.321, 1192.96, 725.012, 0, 0, 0, 0
