0, 18.5135, 66.219, 981.369, 1194.16, 725.982, 0, 0, 0, 0
1, 18.5135, 66.219, 981.369, 1193.93, 725.982, 0, 0, 0, 0
1, 18.5135, 66.2243, 981.371, 1193.92, 725.976, 0, 0, 0, 0
2, 18.5135, 66.2243, 981.371, 1193.92, 725.976, 0, 0, 0, 0
2, 18.5135, 66.2349, 981.371, 1193.7, 725.976, 0, 0, 0, 0
3, 18.5135, 66.2349, 981.371, 1193.7, 725.976, 0, 0, 0, 0
3, 18.5135, 66.2296, 981.371, 1193.92, 725.976, 0, 0, 0, 0
4, 18.5135, 66.2296, 981.371, 1193.92, 725.976, 0, 0, 0, 0
4, 18.5138, 66.1979, 981.373, 1193.92, 725.968, 0, 0, 0, 0
5, 18.5138, 66.1979, 981.373, 1193.92, 725.968, 0, 0, 0, 0
5, 18.5138, 66.2243, 981.374, 1193.91, 725.962, 0, 0, 0, 0
6, 18.5138, 66.2243, 981.374, 1193.91, 725.962, 0, 0, 0, 0
6, 18.5135, 66.219, 981.374, 1193.45, 725.964, 0, 0, 0, 0
7, 18.5135, 66.219, 981.374, 1193.45, 725.964, 0, 0, 0, 0
7, 18.5135, 66.1608, 981.376, 1193.45, 725.957, 0, 0, 0, 0
8, 18.5135, 66.1608, 981.376, 1193.45, 725.957, 0, 0, 0, 0
8, 18.5135, 66.1819, 981.377, 1193.44, 725.951, 0, 0, 0, 0
9, 18.5135, 66.1819, 981.377, 1193.44, 725.951, 0, 0, 0, 0
9, 18.5135, 66.1396, 981.376, 1193.45, 725.957, 0, 0, 0, 0
10, 18.5135, 66.1396, 981.376, 1193.45, 725.957, 0, 0, 0, 0
10, 18.5138, 66.182, 981.376, 1193.68, 725.956, 0, 0, 0, 0
11, 18.5138, 66.182, 981.376, 1193.68, 725.956, 0, 0, 0, 0
11, 18.5141, 66.1238, 981.377, 1193.9, 725.954, 0, 0, 0, 0
12, 18.5141, 66.1238, 981.377, 1193.9, 725.954, 0, 0, 0, 0
12, 18.5138, 66.1502, 981.376, 1193.9, 725.956, 0, 0, 0, 0
13, 18.5138, 66.1502, 981.376, 1193.9, 725.956, 0, 0, 0, 0
