0, 18.5179, 66.1243, 981.373, 1193.23, 725.968, 0, 0, 0, 0
1, 18.5179, 66.1243, 981.373, 1193.23, 725.968, 0, 0, 0, 0
1, 18.5179, 66.029, 981.374, 1193.22, 725.962, 0, 0, 0, 0
2, 18.5176, 66.1031, 981.374, 1193.45, 725.963, 0, 0, 0, 0
2, 18.5176, 66.1031, 981.374, 1193.68, 725.963, 0, 0, 0, 0
3, 18.5176, 66.1031, 981.374, 1193.68, 725.963, 0, 0, 0, 0
3, 18.5176, 66.0237, 981.376, 1193.91, 725.957, 0, 0, 0, 0
4, 18.5176, 66.0237, 981.376, 1194.13, 725.957, 0, 0, 0, 0
4, 18.5176, 66.0237, 981.376, 1194.13, 725.957, 0, 0, 0, 0
5, 18.5176, 66.0237, 981.376, 1193.91, 725.957, 0, 0, 0, 0
5, 18.5173, 66.0766, 981.375, 1193.91, 725.959, 0, 0, 0, 0
6, 18.5173, 66.0766, 981.375, 1194.14, 726.188, 0, 0, 0, 0
6, 18.5167, 66.0394, 981.374, 1194.14, 726.192, 0, 0, 0, 0
7, 18.5167, 66.0394, 981.374, 1194.14, 726.192, 0, 0, 0, 0
7, 18.5167, 66.0182, 981.374, 1194.37, 725.963, 0, 0, 0, 0
8, 18.5167, 66.1294, 981.374, 1194.37, 725.963, 0, 0, 0, 0
8, 18.5167, 66.1294, 981.374, 1194.37, 725.963, 0, 0, 0, 0
9, 18.5167, 66.1294, 981.374, 1194.37, 725.963, 0, 0, 0, 0
9, 18.5167, 66.1453, 981.372, 1194.38, 725.969, 0, 0, 0, 0
10, 18.5167, 66.1453, 981.372, 1194.38, 725.969, 0, 0, 0, 0
10, 18.5167, 66.1082, 981.372, 1194.15, 725.969, 0, 0, 0, 0
11, 18.5167, 66.1082, 981.372, 1194.15, 725.969, 0, 0, 0, 0
11, 18.5167, 66.0924, 981.372, 1193.92, 725.969, 0, 0, 0, 0
12, 18.5167, 66.0924, 981.372, 1193.69, 725.969, 0, 0, 0, 0
12, 18.5167, 66.1188, 981.372, 1193.69, 725.969, 0, 0, 0, 0
13, 18.5167, 66.1188, 981.372, 1193.69, 725.969, 0, 0, 0, 0
13, 18.5167, 66.1983, 981.372, 1193.69, 725.969, 0, 0, 0, 0
14, 18.5167, 66.1983, 981.372, 1193.69, 725.969, 0, 0, 0, 0
14, 18.5164, 66.2035, 981.372, 1193.69, 725.971, 0, 0, 0, 0
15, 18.5164, 66.2035, 981.372, 1193.69, 725.971, 0, 0, 0, 0
15, 18.516, 66.2511, 981.37, 1193.7, 725.979, 0, 0, 0, 0
16, 18.516, 66.2511, 981.37, 1193.7, 725.979, 0, 0, 0, 0
16, 18.516, 66.2141, 981.37, 1193.7, 725.979, 0, 0, 0, 0
17, 18.516, 66.2035, 981.368, 1193.48, 725.985, 0, 0, 0, 0
17, 18.516, 66.2035, 981.368, 1193.48, 725.985, 0, 0, 0, 0
18, 18.516, 66.2035, 981.368, 1193.25, 725.985, 0, 0, 0, 0
18, 18.516, 66.1505, 981.366, 1193.25, 725.991, 0, 0, 0, 0
19, 18.516, 66.1505, 981.366, 1193.25, 725.991, 0, 0, 0, 0
19, 18.5157, 66.1346, 981.366, 1193.26, 725.993, 0, 0, 0, 0
20, 18.5157, 66.1346, 981.366, 1193.26, 725.993, 0, 0, 0, 0
20, 18.5154, 66.1663, 981.363, 1193.26, 726.002, 0, 0, 0, 0
21, 18.5154, 66.1663, 981.363, 1193.49, 726.002, 0, 0, 0, 0
21, 18.5154, 66.1663, 981.365, 1193.49, 725.996, 0, 0, 0, 0
22, 18.5154, 66.1663, 981.365, 1193.26, 725.996, 0, 0, 0, 0
22, 18.5154, 66.1398, 981.365, 1193.26, 725.767, 0, 0, 0, 0
23, 18.5151, 66.161, 981.365, 1193.26, 725.768, 0, 0, 0, 0
23, 18.5151, 66.161, 981.365, 1193.26, 725.768, 0, 0, 0, 0
24, 18.5151, 66.161, 981.365, 1193.26, 725.768, 0, 0, 0, 0
24, 18.5148, 66.1027, 981.366, 1193.25, 725.764, 0, 0, 0, 0
25, 18.5148, 66.1027, 981.366, 1193.48, 725.764, 0, 0, 0, 0
25, 18.5148, 66.145, 981.366, 1193.48, 725.764, 0, 0, 0, 0
26, 18.5148, 66.145, 981.366, 1193.48, 725.993, 0, 0, 0, 0
26, 18.5145, 66.1291, 981.369, 1193.7, 725.982, 0, 0, 0, 0
27, 18.5145, 66.1291, 981.369, 1193.7, 725.982, 0, 0, 0, 0
27, 18.5145, 66.1503, 981.369, 1193.7, 725.982, 0, 0, 0, 0
28, 18.5145, 66.1503, 981.369, 1193.47, 725.982, 0, 0, 0, 0
28, 18.5145, 66.1291, 981.369, 1193.47, 725.982, 0, 0, 0, 0
29, 18.5145, 66.1291, 981.369, 1193.47, 725.982, 0, 0, 0, 0
29, 18.5145, 66.1662, 981.369, 1193.47, 725.982, 0, 0, 0, 0
30, 18.5145, 66.1662, 981.369, 1193.24, 726.211, 0, 0, 0, 0
30, 18.5141, 66.1926, 981.368, 1193.48, 726.213, 0, 0, 0, 0
31, 18.5141, 66.1926, 981.368, 1193.48, 726.213, 0, 0, 0, 0
31, 18.5145, 66.235, 981.367, 1193.71, 726.217, 0, 0, 0, 0
32, 18.5145, 66.235, 981.367, 1193.94, 726.217, 0, 0, 0, 0
32, 18.5145, 66.2297, 981.367, 1193.94, 726.217, 0, 0, 0, 0
33, 18.5145, 66.2297, 981.367, 1193.94, 725.988, 0, 0, 0, 0
33, 18.5145, 66.2403, 981.367, 1193.94, 725.988, 0, 0, 0, 0
34, 18.5145, 66.2403, 981.367, 1193.71, 725.988, 0, 0, 0, 0
34, 18.5145, 66.2403, 981.369, 1193.47, 725.982, 0, 0, 0, 0
35, 18.5145, 66.2403, 981.369, 1193.47, 725.982, 0, 0, 0, 0
35, 18.5148, 66.3251, 981.369, 1193.7, 725.981, 0, 0, 0, 0
36, 18.5148, 66.3251, 981.369, 1193.7, 725.981, 0, 0, 0, 0
36, 18.5145, 66.2827, 981.369, 1193.7, 725.982, 0, 0, 0, 0
37, 18.5145, 66.2827, 981.369, 1193.93, 725.982, 0, 0, 0, 0
37, 18.5145, 66.3462, 981.367, 1193.94, 725.988, 0, 0, 0, 0
38, 18.5145, 66.3462, 981.367, 1193.94, 725.988, 0, 0, 0, 0
38, 18.5145, 66.3251, 981.367, 1193.71, 725.988, 0, 0, 0, 0
39, 18.5145, 66.3251, 981.367, 1193.71, 725.988, 0, 0, 0, 0
39, 18.5148, 66.3251, 981.367, 1193.71, 725.987, 0, 0, 0, 0
40, 18.5148, 66.3251, 981.367, 1193.71, 725.987, 0, 0, 0, 0
40, 18.5148, 66.3463, 981.366, 1193.71, 725.993, 0, 0, 0, 0
41, 18.5148, 66.3463, 981.366, 1193.48, 725.993, 0, 0, 0, 0
41, 18.5145, 66.2986, 981.364, 1193.49, 726, 0, 0, 0, 0
42, 18.5145, 66.2986, 981.364, 1193.72, 726, 0, 0, 0, 0
42, 18.5145, 66.2774, 981.364, 1193.95, 726, 0, 0, 0, 0
43, 18.5145, 66.2774, 981.364, 1193.95, 726, 0, 0, 0, 0
43, 18.5145, 66.2774, 981.362, 1193.73, 726.006, 0, 0, 0, 0
44, 18.5145, 66.2774, 981.362, 1193.73, 726.006, 0, 0, 0, 0
44, 18.5145, 66.2827, 981.362, 1193.73, 726.006, 0, 0, 0, 0
45, 18.5145, 66.2827, 981.362, 1193.96, 726.006, 0, 0, 0, 0
45, 18.5145, 66.2721, 981.364, 1193.95, 726, 0, 0, 0, 0
46, 18.5145, 66.2721, 981.364, 1193.95, 726, 0, 0, 0, 0
46, 18.5145, 66.1821, 981.362, 1193.96, 726.235, 0, 0, 0, 0
47, 18.5145, 66.1821, 981.362, 1193.96, 726.235, 0, 0, 0, 0
47, 18.5141, 66.2562, 981.36, 1193.96, 726.015, 0, 0, 0, 0
48, 18.5141, 66.2562, 981.36, 1193.96, 726.015, 0, 0, 0, 0
48, 18.5138, 66.2243, 981.359, 1193.97, 726.017, 0, 0, 0, 0
49, 18.5138, 66.2243, 981.359, 1193.74, 726.017, 0, 0, 0, 0
49, 18.5141, 66.2138, 981.361, 1193.73, 726.009, 0, 0, 0, 0
50, 18.5141, 66.2138, 981.361, 1193.73, 726.009, 0, 0, 0, 0
50, 18.5141, 66.2456, 981.361, 1193.73, 726.009, 0, 0, 0, 0
51, 18.5141, 66.2456, 981.361, 1193.73, 726.009, 0, 0, 0, 0
51, 18.5145, 66.2086, 981.362, 1193.5, 726.006, 0, 0, 0, 0
52, 18.5145, 66.2086, 981.362, 1193.5, 726.006, 0, 0, 0, 0
52, 18.5145, 66.1874, 981.364, 1193.49, 726, 0, 0, 0, 0
53, 18.5145, 66.1874, 981.364, 1193.72, 726, 0, 0, 0, 0
53, 18.5145, 66.2827, 981.365, 1193.71, 725.994, 0, 0, 0, 0
54, 18.5145, 66.2827, 981.365, 1193.71, 725.994, 0, 0, 0, 0
54, 18.5145, 66.235, 981.365, 1193.71, 725.994, 0, 0, 0, 0
55, 18.5145, 66.235, 981.365, 1193.71, 725.994, 0, 0, 0, 0
55, 18.5145, 66.2456, 981.367, 1193.94, 725.988, 0, 0, 0, 0
56, 18.5145, 66.2456, 981.367, 1193.94, 725.988, 0, 0, 0, 0
56, 18.5145, 66.288, 981.367, 1193.94, 725.988, 0, 0, 0, 0
57, 18.5145, 66.288, 981.367, 1193.94, 725.988, 0, 0, 0, 0
57, 18.5141, 66.235, 981.367, 1193.94, 725.99, 0, 0, 0, 0
58, 18.5141, 66.235, 981.367, 1193.94, 725.99, 0, 0, 0, 0
58, 18.5141, 66.1926, 981.368, 1194.16, 725.984, 0, 0, 0, 0
59, 18.5141, 66.1926, 981.368, 1194.16, 725.984, 0, 0, 0, 0
59, 18.5138, 66.2243, 981.368, 1194.16, 725.987, 0, 0, 0, 0
