0, 18.4954, 66.3117, 981.282, 1192.65, 724.697, 0, 0, 0, 0
1, 18.4954, 66.3117, 981.282, 1192.65, 724.697, 0, 0, 0, 0
1, 18.4954, 66.2852, 981.28, 1192.65, 724.703, 0, 0, 0, 0
2, 18.4954, 66.2852, 981.28, 1192.65, 724.932, 0, 0, 0, 0
2, 18.4958, 66.3012, 981.281, 1192.65, 724.929, 0, 0, 0, 0
3, 18.4958, 66.3012, 981.281, 1192.65, 724.929, 0, 0, 0, 0
3, 18.4958, 66.2429, 981.277, 1192.66, 724.941, 0, 0, 0, 0
4, 18.4958, 66.2429, 981.277, 1192.66, 724.941, 0, 0, 0, 0
4, 18.4958, 66.2906, 981.279, 1192.66, 724.935, 0, 0, 0, 0
5, 18.4958, 66.2906, 981.279, 1192.66, 724.706, 0, 0, 0, 0
5, 18.4958, 66.2694, 981.281, 1192.65, 724.7, 0, 0, 0, 0
8, 18.4961, 66.2377, 981.281, 1192.88, 724.7, 0, 0, 0, 0
8, 18.4964, 66.2165, 981.28, 1192.65, 724.703, 0, 0, 0, 0
9, 18.4964, 66.2165, 981.28, 1192.65, 724.703, 0, 0, 0, 0
9, 18.4961, 66.2006, 981.278, 1192.66, 724.711, 0, 0, 0, 0
10, 18.4961, 66.2006, 981.278, 1192.66, 724.711, 0, 0, 0, 0
10, 18.4961, 66.1741, 981.276, 1192.67, 724.717, 0, 0, 0, 0
11, 18.4961, 66.1741, 981.276, 1192.67, 724.717, 0, 0, 0, 0
11, 18.4958, 66.1741, 981.274, 1192.67, 724.725, 0, 0, 0, 0
12, 18.4958, 66.1741, 981.274, 1192.67, 724.725, 0, 0, 0, 0
12, 18.4958, 66.0841, 981.272, 1192.68, 724.96, 0, 0, 0, 0
13, 18.4958, 66.0841, 981.272, 1192.68, 724.731, 0, 0, 0, 0
13, 18.4961, 66.1106, 981.273, 1192.68, 724.73, 0, 0, 0, 0
14, 18.4961, 66.1106, 981.273, 1192.68, 724.73, 0, 0, 0, 0
14, 18.4958, 66.1264, 981.269, 1192.69, 724.743, 0, 0, 0, 0
15, 18.4958, 66.1264, 981.269, 1192.69, 724.743, 0, 0, 0, 0
15, 18.4958, 66.1158, 981.267, 1192.7, 724.749, 0, 0, 0, 0
16, 18.4958, 66.1158, 981.267, 1192.7, 724.749, 0, 0, 0, 0
16, 18.4958, 66.1529, 981.267, 1192.7, 724.749, 0, 0, 0, 0
17, 18.4958, 66.1529, 981.267, 1192.7, 724.749, 0, 0, 0, 0
17, 18.4958, 66.137, 981.266, 1192.7, 724.755, 0, 0, 0, 0
18, 18.4958, 66.137, 981.266, 1192.7, 724.526, 0, 0, 0, 0
18, 18.4961, 66.1582, 981.264, 1192.71, 724.531, 0, 0, 0, 0
19, 18.4961, 66.1582, 981.264, 1192.71, 724.531, 0, 0, 0, 0
19, 18.4961, 66.0947, 981.263, 1192.71, 724.537, 0, 0, 0, 0
20, 18.4961, 66.0947, 981.263, 1192.71, 724.537, 0, 0, 0, 0
20, 18.4958, 66.0894, 981.262, 1192.72, 724.538, 0, 0, 0, 0
21, 18.4958, 66.0894, 981.262, 1192.72, 724.538, 0, 0, 0, 0
21, 18.4958, 66.0947, 981.261, 1192.72, 724.544, 0, 0, 0, 0
22, 18.4958, 66.0947, 981.261, 1192.72, 724.544, 0, 0, 0, 0
22, 18.4958, 66.1423, 981.261, 1192.72, 724.544, 0, 0, 0, 0
23, 18.4958, 66.1423, 981.261, 1192.72, 724.544, 0, 0, 0, 0
23, 18.4958, 66.0999, 981.259, 1192.73, 724.551, 0, 0, 0, 0
24, 18.4958, 66.0999, 981.259, 1192.73, 724.551, 0, 0, 0, 0
24, 18.4958, 66.0841, 981.259, 1192.73, 724.322, 0, 0, 0, 0
25, 18.4958, 66.0841, 981.259, 1192.73, 724.322, 0, 0, 0, 0
25, 18.4951, 66.0999, 981.255, 1192.74, 724.337, 0, 0, 0, 0
