0, 18.5347, 66.2909, 981.129, 1191.6, 724.107, 0, 0, 0, 0
1, 18.5347, 66.275, 981.128, 1191.6, 723.884, 0, 0, 0, 0
1, 18.5347, 66.275, 981.128, 1191.6, 723.884, 0, 0, 0, 0
2, 18.5347, 66.2591, 981.129, 1191.83, 723.878, 0, 0, 0, 0
2, 18.5347, 66.2591, 981.129, 1191.83, 723.878, 0, 0, 0, 0
3, 18.535, 66.3068, 981.13, 1191.82, 723.875, 0, 0, 0, 0
3, 18.535, 66.3068, 981.13, 1191.82, 723.875, 0, 0, 0, 0
4, 18.535, 66.2539, 981.13, 1191.82, 723.875, 0, 0, 0, 0
4, 18.535, 66.2539, 981.13, 1191.82, 723.875, 0, 0, 0, 0
5, 18.535, 66.2327, 981.132, 1192.05, 724.098, 0, 0, 0, 0
5, 18.535, 66.2327, 981.132, 1192.05, 724.098, 0, 0, 0, 0
6, 18.535, 66.2221, 981.132, 1192.05, 724.098, 0, 0, 0, 0
6, 18.535, 66.2221, 981.132, 1192.05, 724.098, 0, 0, 0, 0
7, 18.535, 66.2009, 981.13, 1192.05, 724.104, 0, 0, 0, 0
7, 18.535, 66.2009, 981.13, 1192.05, 723.875, 0, 0, 0, 0
8, 18.5354, 66.1904, 981.132, 1192.04, 723.867, 0, 0, 0, 0
8, 18.5354, 66.1904, 981.132, 1192.04, 723.867, 0, 0, 0, 0
9, 18.5357, 66.1639, 981.134, 1192.04, 723.86, 0, 0, 0, 0
9, 18.5357, 66.1639, 981.134, 1192.04, 723.86, 0, 0, 0, 0
10, 18.5357, 66.2169, 981.133, 1192.04, 723.866, 0, 0, 0, 0
10, 18.5357, 66.2169, 981.133, 1192.04, 723.866, 0, 0, 0, 0
11, 18.536, 66.2169, 981.133, 1192.04, 723.863, 0, 0, 0, 0
11, 18.536, 66.2169, 981.133, 1192.04, 724.092, 0, 0, 0, 0
12, 18.536, 66.2381, 981.133, 1192.04, 723.863, 0, 0, 0, 0
12, 18.536, 66.2381, 981.133, 1192.04, 723.863, 0, 0, 0, 0
13, 18.5363, 66.1852, 981.134, 1192.04, 723.862, 0, 0, 0, 0
