47, 18.524, 66.2999, 981.145, 1192.23, 723.821, 0, 0, 0, 0
48, 18.524, 66.2999, 981.145, 1192.23, 723.821, 0, 0, 0, 0
48, 18.5243, 66.2841, 981.146, 1192, 723.818, 0, 0, 0, 0
49, 18.5243, 66.2841, 981.146, 1192, 723.818, 0, 0, 0, 0
49, 18.5243, 66.2576, 981.144, 1192, 723.824, 0, 0, 0, 0
50, 18.5243, 66.2576, 981.144, 1192, 723.824, 0, 0, 0, 0
50, 18.5243, 66.1782, 981.141, 1192.01, 723.837, 0, 0, 0, 0
51, 18.5243, 66.1782, 981.141, 1192.01, 723.837, 0, 0, 0, 0
51, 18.5243, 66.247, 981.141, 1192.24, 723.837, 0, 0, 0, 0
52, 18.5243, 66.247, 981.141, 1192.24, 723.837, 0, 0, 0, 0
52, 18.5243, 66.1941, 981.139, 1192.25, 723.843, 0, 0, 0, 0
53, 18.5243, 66.1941, 981.139, 1192.25, 723.843, 0, 0, 0, 0
53, 18.5243, 66.2153, 981.137, 1192.26, 723.849, 0, 0, 0, 0
54, 18.5243, 66.2153, 981.137, 1192.26, 723.849, 0, 0, 0, 0
54, 18.5246, 66.1941, 981.136, 1192.49, 723.854, 0, 0, 0, 0
55, 18.5246, 66.1941, 981.136, 1192.49, 723.854, 0, 0, 0, 0
55, 18.5243, 66.1252, 981.134, 1192.73, 723.861, 0, 0, 0, 0
56, 18.5243, 66.1252, 981.134, 1192.73, 723.861, 0, 0, 0, 0
56, 18.5243, 66.1782, 981.134, 1192.73, 723.861, 0, 0, 0, 0
57, 18.5243, 66.1782, 981.134, 1192.73, 723.861, 0, 0, 0, 0
57, 18.5246, 66.1464, 981.133, 1192.73, 723.866, 0, 0, 0, 0
58, 18.5246, 66.1464, 981.133, 1192.5, 723.866, 0, 0, 0, 0
58, 18.5246, 66.1094, 981.131, 1192.28, 723.872, 0, 0, 0, 0
59, 18.5246, 66.1094, 981.131, 1192.28, 723.872, 0, 0, 0, 0
59, 18.5249, 66.1306, 981.132, 1192.28, 723.87, 0, 0, 0, 0
