13, 18.5388, 66.2014, 981.114, 1191.88, 723.703, 0, 0, 0, 0
14, 18.5388, 66.2014, 981.114, 1191.88, 723.703, 0, 0, 0, 0
14, 18.5388, 66.1644, 981.113, 1191.89, 723.709, 0, 0, 0, 0
15, 18.5388, 66.1644, 981.113, 1192.12, 723.709, 0, 0, 0, 0
15, 18.5388, 66.1326, 981.113, 1192.12, 723.709, 0, 0, 0, 0
16, 18.5388, 66.1326, 981.113, 1192.12, 723.709, 0, 0, 0, 0
16, 18.5388, 66.1591, 981.114, 1192.11, 723.703, 0, 0, 0, 0
17, 18.5388, 66.1591, 981.114, 1192.11, 723.703, 0, 0, 0, 0
17, 18.5388, 66.1962, 981.116, 1192.1, 723.697, 0, 0, 0, 0
18, 18.5388, 66.1962, 981.116, 1192.1, 723.697, 0, 0, 0, 0
18, 18.5388, 66.2173, 981.118, 1192.1, 723.691, 0, 0, 0, 0
19, 18.5388, 66.2173, 981.118, 1192.1, 723.92, 0, 0, 0, 0
19, 18.5388, 66.1697, 981.119, 1192.09, 723.685, 0, 0, 0, 0
20, 18.5388, 66.1697, 981.119, 1192.09, 723.685, 0, 0, 0, 0
20, 18.5392, 66.2545, 981.123, 1192.08, 723.67, 0, 0, 0, 0
21, 18.5392, 66.2545, 981.123, 1192.08, 723.67, 0, 0, 0, 0
21, 18.5392, 66.1909, 981.123, 1192.08, 723.67, 0, 0, 0, 0
22, 18.5392, 66.1909, 981.123, 1192.08, 723.67, 0, 0, 0, 0
22, 18.5392, 66.2121, 981.123, 1192.08, 723.67, 0, 0, 0, 0
23, 18.5392, 66.2121, 981.123, 1192.08, 723.67, 0, 0, 0, 0
23, 18.5395, 66.2386, 981.127, 1192.06, 723.656, 0, 0, 0, 0
24, 18.5395, 66.2386, 981.127, 1192.06, 723.656, 0, 0, 0, 0
24, 18.5392, 66.2598, 981.125, 1192.07, 723.664, 0, 0, 0, 0
25, 18.5392, 66.2598, 981.125, 1192.07, 723.664, 0, 0, 0, 0
25, 18.5392, 66.2174, 981.127, 1192.06, 723.887, 0, 0, 0, 0
26, 18.5392, 66.2174, 981.127, 1192.06, 723.887, 0, 0, 0, 0
26, 18.5388, 66.1856, 981.126, 1192.07, 723.889, 0, 0, 0, 0
27, 18.5388, 66.1856, 981.126, 1192.07, 723.889, 0, 0, 0, 0
27, 18.5392, 66.2068, 981.127, 1192.06, 724.116, 0, 0, 0, 0
28, 18.5392, 66.2068, 981.127, 1192.06, 724.116, 0, 0, 0, 0
28, 18.5388, 66.265, 981.126, 1192.07, 723.889, 0, 0, 0, 0
29, 18.5388, 66.265, 981.126, 1192.07, 723.889, 0, 0, 0, 0
29, 18.5388, 66.2703, 981.126, 1192.07, 723.66, 0, 0, 0, 0
30, 18.5388, 66.2703, 981.126, 1192.07, 723.66, 0, 0, 0, 0
30, 18.5392, 66.2915, 981.127, 1192.06, 723.658, 0, 0, 0, 0
31, 18.5392, 66.2915, 981.127, 1192.06, 723.658, 0, 0, 0, 0
31, 18.5392, 66.2439, 981.127, 1192.06, 723.658, 0, 0, 0, 0
32, 18.5392, 66.2439, 981.127, 1192.06, 723.658, 0, 0, 0, 0
32, 18.5392, 66.1644, 981.127, 1192.29, 723.658, 0, 0, 0, 0
33, 18.5392, 66.1644, 981.127, 1192.29, 723.658, 0, 0, 0, 0
33, 18.5388, 66.1644, 981.128, 1192.29, 723.883, 0, 0, 0, 0
34, 18.5388, 66.1644, 981.128, 1192.29, 723.654, 0, 0, 0, 0
34, 18.5385, 66.1167, 981.126, 1192.3, 723.662, 0, 0, 0, 0
35, 18.5385, 66.1167, 981.126, 1192.07, 723.891, 0, 0, 0, 0
35, 18.5385, 66.1273, 981.126, 1192.07, 723.891, 0, 0, 0, 0
36, 18.5385, 66.1273, 981.126, 1192.07, 723.891, 0, 0, 0, 0
36, 18.5385, 66.1114, 981.124, 1192.07, 723.897, 0, 0, 0, 0
37, 18.5385, 66.1114, 981.124, 1192.07, 723.897, 0, 0, 0, 0
37, 18.5382, 66.2067, 981.123, 1192.08, 723.899, 0, 0, 0, 0
38, 18.5382, 66.2067, 981.123, 1192.08, 723.899, 0, 0, 0, 0
38, 18.5382, 66.2014, 981.122, 1192.08, 723.905, 0, 0, 0, 0
39, 18.5382, 66.2014, 981.122, 1192.08, 723.905, 0, 0, 0, 0
39, 18.5382, 66.1802, 981.122, 1192.08, 723.905, 0, 0, 0, 0
40, 18.5382, 66.1802, 981.122, 1192.08, 723.905, 0, 0, 0, 0
40, 18.5382, 66.249, 981.122, 1191.85, 723.676, 0, 0, 0, 0
41, 18.5382, 66.249, 981.122, 1191.85, 723.676, 0, 0, 0, 0
41, 18.5379, 66.249, 981.12, 1191.86, 723.683, 0, 0, 0, 0
42, 18.5379, 66.249, 981.12, 1191.86, 723.683, 0, 0, 0, 0
42, 18.5379, 66.2172, 981.12, 1191.86, 723.683, 0, 0, 0, 0
43, 18.5379, 66.2172, 981.12, 1191.63, 723.683, 0, 0, 0, 0
43, 18.5376, 66.2648, 981.119, 1191.86, 723.915, 0, 0, 0, 0
44, 18.5376, 66.2648, 981.119, 1191.86, 723.915, 0, 0, 0, 0
44, 18.5379, 66.196, 981.12, 1191.86, 723.912, 0, 0, 0, 0
45, 18.5379, 66.196, 981.12, 1191.86, 723.912, 0, 0, 0, 0
45, 18.5379, 66.2543, 981.118, 1191.87, 723.918, 0, 0, 0, 0
46, 18.5379, 66.2543, 981.118, 1192.1, 723.918, 0, 0, 0, 0
46, 18.5379, 66.2384, 981.118, 1192.1, 723.918, 0, 0, 0, 0
47, 18.5379, 66.2384, 981.118, 1192.1, 723.69, 0, 0, 0, 0
47, 18.5376, 66.2066, 981.117, 1192.1, 723.692, 0, 0, 0, 0
48, 18.5376, 66.2066, 981.117, 1192.1, 723.692, 0, 0, 0, 0
48, 18.5376, 66.2278, 981.119, 1192.09, 723.686, 0, 0, 0, 0
49, 18.5376, 66.2278, 981.119, 1192.09, 723.686, 0, 0, 0, 0
50, 18.5376, 66.2754, 981.119, 1192.32, 723.686, 0, 0, 0, 0
50, 18.5379, 66.2331, 981.12, 1192.32, 723.683, 0, 0, 0, 0
51, 18.5379, 66.2331, 981.12, 1192.09, 723.683, 0, 0, 0, 0
51, 18.5379, 66.2013, 981.121, 1192.08, 723.677, 0, 0, 0, 0
52, 18.5379, 66.2013, 981.121, 1192.08, 723.677, 0, 0, 0, 0
52, 18.5376, 66.2966, 981.121, 1192.09, 723.68, 0, 0, 0, 0
53, 18.5376, 66.2966, 981.121, 1192.09, 723.68, 0, 0, 0, 0
53, 18.5376, 66.3231, 981.121, 1192.09, 723.909, 0, 0, 0, 0
54, 18.5376, 66.3231, 981.121, 1192.09, 723.909, 0, 0, 0, 0
54, 18.5373, 66.286, 981.12, 1192.09, 723.911, 0, 0, 0, 0
55, 18.5373, 66.286, 981.12, 1192.09, 723.911, 0, 0, 0, 0
55, 18.5373, 66.286, 981.122, 1192.08, 723.905, 0, 0, 0, 0
56, 18.5373, 66.286, 981.122, 1192.08, 723.905, 0, 0, 0, 0
56, 18.5373, 66.323, 981.12, 1192.09, 723.911, 0, 0, 0, 0
57, 18.5373, 66.323, 981.12, 1192.09, 723.911, 0, 0, 0, 0
57, 18.5373, 66.2648, 981.12, 1192.09, 723.682, 0, 0, 0, 0
58, 18.5373, 66.2648, 981.12, 1192.09, 723.682, 0, 0, 0, 0
58, 18.5373, 66.2383, 981.12, 1192.09, 723.682, 0, 0, 0, 0
59, 18.5373, 66.2383, 981.12, 1192.09, 723.682, 0, 0, 0, 0
59, 18.5373, 66.0847, 981.122, 1192.08, 723.676, 0, 0, 0, 0
