0, 18.5069, 66.2604, 981.42, 1194.2, 726.025, 0, 0, 0, 0
1, 18.5069, 66.2604, 981.42, 1194.2, 726.025, 0, 0, 0, 0
1, 18.5072, 66.2816, 981.42, 1194.2, 726.024, 0, 0, 0, 0
2, 18.5072, 66.2816, 981.42, 1194.2, 726.024, 0, 0, 0, 0
2, 18.5072, 66.2922, 981.42, 1194.2, 726.024, 0, 0, 0, 0
3, 18.5072, 66.2922, 981.42, 1194.2, 726.024, 0, 0, 0, 0
3, 18.5072, 66.324, 981.42, 1194.2, 726.024, 0, 0, 0, 0
4, 18.5072, 66.324, 981.42, 1194.2, 725.795, 0, 0, 0, 0
4, 18.5072, 66.2975, 981.42, 1194.2, 725.795, 0, 0, 0, 0
5, 18.5072, 66.2975, 981.42, 1194.2, 725.795, 0, 0, 0, 0
5, 18.5072, 66.2234, 981.42, 1194.2, 725.795, 0, 0, 0, 0
6, 18.5072, 66.2234, 981.42, 1194.2, 725.795, 0, 0, 0, 0
6, 18.5072, 66.234, 981.422, 1194.2, 725.789, 0, 0, 0, 0
7, 18.5072, 66.234, 981.422, 1194.2, 725.789, 0, 0, 0, 0
7, 18.5069, 66.2392, 981.423, 1194.19, 726.013, 0, 0, 0, 0
8, 18.5069, 66.2392, 981.423, 1194.19, 726.013, 0, 0, 0, 0
8, 18.5069, 66.2286, 981.425, 1194.18, 726.007, 0, 0, 0, 0
9, 18.5069, 66.2286, 981.425, 1194.41, 726.007, 0, 0, 0, 0
9, 18.5065, 66.2498, 981.424, 1194.42, 726.009, 0, 0, 0, 0
10, 18.5065, 66.2498, 981.424, 1194.42, 726.009, 0, 0, 0, 0
10, 18.5065, 66.2762, 981.424, 1194.42, 726.009, 0, 0, 0, 0
11, 18.5065, 66.2762, 981.424, 1194.42, 726.009, 0, 0, 0, 0
11, 18.5069, 66.2339, 981.425, 1194.18, 726.007, 0, 0, 0, 0
12, 18.5069, 66.2339, 981.425, 1194.18, 726.007, 0, 0, 0, 0
12, 18.5069, 66.2869, 981.425, 1194.18, 726.007, 0, 0, 0, 0
13, 18.5069, 66.2869, 981.425, 1194.18, 726.007, 0, 0, 0, 0
13, 18.5069, 66.2392, 981.425, 1194.18, 726.007, 0, 0, 0, 0
14, 18.5069, 66.2392, 981.425, 1194.18, 726.007, 0, 0, 0, 0
14, 18.5069, 66.2657, 981.423, 1194.19, 726.013, 0, 0, 0, 0
15, 18.5069, 66.2657, 981.423, 1194.19, 726.013, 0, 0, 0, 0
15, 18.5065, 66.2815, 981.421, 1194.2, 726.022, 0, 0, 0, 0
16, 18.5065, 66.2815, 981.421, 1194.2, 726.022, 0, 0, 0, 0
16, 18.5062, 66.1809, 981.422, 1194.2, 726.018, 0, 0, 0, 0
17, 18.5062, 66.1809, 981.422, 1194.2, 725.789, 0, 0, 0, 0
