0, 18.543, 66.1385, 981.131, 1192.28, 723.871, 0, 0, 0, 0
1, 18.543, 66.2444, 981.131, 1192.28, 723.642, 0, 0, 0, 0
1, 18.543, 66.2444, 981.131, 1192.28, 723.642, 0, 0, 0, 0
2, 18.5426, 66.1808, 981.129, 1192.06, 723.878, 0, 0, 0, 0
2, 18.5426, 66.1808, 981.129, 1192.06, 723.878, 0, 0, 0, 0
3, 18.5426, 66.2285, 981.129, 1192.06, 723.878, 0, 0, 0, 0
3, 18.5426, 66.2285, 981.129, 1191.83, 723.878, 0, 0, 0, 0
4, 18.543, 66.1862, 981.131, 1191.82, 723.871, 0, 0, 0, 0
4, 18.543, 66.1862, 981.131, 1191.82, 723.871, 0, 0, 0, 0
5, 18.543, 66.2285, 981.13, 1191.6, 723.877, 0, 0, 0, 0
5, 18.543, 66.2285, 981.13, 1191.6, 723.877, 0, 0, 0, 0
6, 18.5433, 66.1809, 981.127, 1191.84, 723.887, 0, 0, 0, 0
6, 18.5433, 66.1809, 981.127, 1191.84, 723.887, 0, 0, 0, 0
7, 18.5433, 66.165, 981.127, 1191.84, 723.887, 0, 0, 0, 0
7, 18.5433, 66.165, 981.127, 1191.84, 723.658, 0, 0, 0, 0
8, 18.5433, 66.2074, 981.125, 1191.84, 723.664, 0, 0, 0, 0
8, 18.5433, 66.2074, 981.125, 1191.84, 723.664, 0, 0, 0, 0
9, 18.5433, 66.128, 981.124, 1191.85, 723.67, 0, 0, 0, 0
9, 18.5433, 66.128, 981.124, 1191.85, 723.67, 0, 0, 0, 0
10, 18.5436, 66.1386, 981.124, 1192.07, 723.667, 0, 0, 0, 0
10, 18.5436, 66.1386, 981.124, 1192.07, 723.667, 0, 0, 0, 0
11, 18.5436, 66.128, 981.124, 1192.07, 723.667, 0, 0, 0, 0
11, 18.5436, 66.128, 981.124, 1192.07, 723.667, 0, 0, 0, 0
12, 18.5436, 66.0803, 981.124, 1192.07, 723.667, 0, 0, 0, 0
12, 18.5436, 66.0803, 981.124, 1192.07, 723.667, 0, 0, 0, 0
13, 18.5436, 66.1757, 981.124, 1191.85, 723.667, 0, 0, 0, 0
13, 18.5436, 66.1757, 981.124, 1191.85, 723.667, 0, 0, 0, 0
