0, 18.5385, 66.2279, 981.111, 1191.67, 723.945, 0, 0, 0, 0
1, 18.5385, 66.2279, 981.111, 1191.67, 723.945, 0, 0, 0, 0
1, 18.5385, 66.2067, 981.111, 1191.67, 723.945, 0, 0, 0, 0
2, 18.5385, 66.2067, 981.111, 1191.67, 723.945, 0, 0, 0, 0
2, 18.5385, 66.2067, 981.111, 1191.67, 723.945, 0, 0, 0, 0
3, 18.5385, 66.2067, 981.111, 1191.67, 723.945, 0, 0, 0, 0
3, 18.5385, 66.1855, 981.111, 1191.89, 723.945, 0, 0, 0, 0
4, 18.5385, 66.1855, 981.111, 1191.89, 723.945, 0, 0, 0, 0
4, 18.5385, 66.1749, 981.111, 1191.89, 723.945, 0, 0, 0, 0
5, 18.5385, 66.1749, 981.111, 1191.89, 723.945, 0, 0, 0, 0
5, 18.5385, 66.1749, 981.111, 1191.89, 723.945, 0, 0, 0, 0
6, 18.5385, 66.1749, 981.111, 1191.89, 723.945, 0, 0, 0, 0
6, 18.5388, 66.2279, 981.113, 1191.89, 723.938, 0, 0, 0, 0
7, 18.5388, 66.2279, 981.113, 1191.89, 723.938, 0, 0, 0, 0
7, 18.5388, 66.2067, 981.113, 1191.89, 723.938, 0, 0, 0, 0
8, 18.5388, 66.2067, 981.113, 1191.89, 723.938, 0, 0, 0, 0
8, 18.5385, 66.1432, 981.111, 1191.89, 723.945, 0, 0, 0, 0
9, 18.5385, 66.1432, 981.111, 1191.89, 723.945, 0, 0, 0, 0
9, 18.5388, 66.175, 981.113, 1191.89, 723.938, 0, 0, 0, 0
10, 18.5388, 66.175, 981.113, 1191.89, 723.938, 0, 0, 0, 0
10, 18.5385, 66.2332, 981.114, 1191.88, 723.933, 0, 0, 0, 0
11, 18.5385, 66.2332, 981.114, 1191.88, 723.933, 0, 0, 0, 0
11, 18.5385, 66.2226, 981.114, 1191.88, 724.162, 0, 0, 0, 0
12, 18.5385, 66.2226, 981.114, 1191.88, 724.162, 0, 0, 0, 0
12, 18.5385, 66.2862, 981.114, 1191.88, 723.933, 0, 0, 0, 0
13, 18.5385, 66.2862, 981.114, 1191.88, 723.933, 0, 0, 0, 0
13, 18.5385, 66.2862, 981.116, 1191.88, 723.927, 0, 0, 0, 0
14, 18.5385, 66.2862, 981.116, 1191.88, 723.927, 0, 0, 0, 0
14, 18.5385, 66.3126, 981.116, 1191.88, 723.927, 0, 0, 0, 0
15, 18.5385, 66.3126, 981.116, 1191.88, 723.927, 0, 0, 0, 0
15, 18.5388, 66.2915, 981.116, 1191.87, 723.926, 0, 0, 0, 0
16, 18.5388, 66.2915, 981.116, 1191.87, 723.926, 0, 0, 0, 0
16, 18.5388, 66.2915, 981.114, 1191.88, 723.932, 0, 0, 0, 0
17, 18.5388, 66.2915, 981.114, 1191.88, 723.932, 0, 0, 0, 0
17, 18.5388, 66.3127, 981.114, 1191.88, 723.932, 0, 0, 0, 0
18, 18.5388, 66.3127, 981.114, 1191.88, 723.932, 0, 0, 0, 0
18, 18.5388, 66.3815, 981.114, 1191.88, 723.932, 0, 0, 0, 0
19, 18.5388, 66.3815, 981.114, 1191.88, 723.932, 0, 0, 0, 0
19, 18.5388, 66.2915, 981.116, 1191.87, 723.926, 0, 0, 0, 0
20, 18.5388, 66.2915, 981.116, 1191.87, 723.926, 0, 0, 0, 0
20, 18.5388, 66.3444, 981.116, 1191.87, 723.926, 0, 0, 0, 0
21, 18.5388, 66.3444, 981.116, 1191.87, 723.926, 0, 0, 0, 0
21, 18.5392, 66.3657, 981.118, 1191.87, 723.917, 0, 0, 0, 0
22, 18.5392, 66.3657, 981.118, 1192.1, 723.917, 0, 0, 0, 0
22, 18.5392, 66.2386, 981.117, 1192.1, 723.924, 0, 0, 0, 0
23, 18.5392, 66.2386, 981.117, 1192.1, 723.924, 0, 0, 0, 0
23, 18.5392, 66.2915, 981.118, 1191.87, 723.689, 0, 0, 0, 0
24, 18.5392, 66.2915, 981.118, 1191.87, 723.689, 0, 0, 0, 0
24, 18.5392, 66.2704, 981.118, 1191.87, 723.917, 0, 0, 0, 0
25, 18.5392, 66.2704, 981.118, 1191.87, 723.917, 0, 0, 0, 0
25, 18.5388, 66.3391, 981.119, 1191.86, 723.914, 0, 0, 0, 0
26, 18.5388, 66.3391, 981.119, 1191.86, 723.914, 0, 0, 0, 0
26, 18.5388, 66.3338, 981.119, 1191.86, 723.914, 0, 0, 0, 0
27, 18.5388, 66.3338, 981.119, 1191.86, 723.914, 0, 0, 0, 0
27, 18.5392, 66.3339, 981.122, 1191.85, 723.905, 0, 0, 0, 0
28, 18.5392, 66.3339, 981.122, 1191.85, 723.905, 0, 0, 0, 0
28, 18.5392, 66.3339, 981.122, 1192.08, 723.905, 0, 0, 0, 0
29, 18.5392, 66.3339, 981.122, 1191.85, 723.905, 0, 0, 0, 0
29, 18.5392, 66.3074, 981.123, 1191.85, 723.899, 0, 0, 0, 0
30, 18.5392, 66.3074, 981.123, 1191.85, 723.899, 0, 0, 0, 0
30, 18.5395, 66.3022, 981.124, 1191.85, 723.897, 0, 0, 0, 0
31, 18.5395, 66.3022, 981.124, 1191.85, 723.897, 0, 0, 0, 0
31, 18.5395, 66.3498, 981.122, 1191.62, 723.903, 0, 0, 0, 0
32, 18.5395, 66.3498, 981.122, 1191.62, 723.903, 0, 0, 0, 0
32, 18.5395, 66.2916, 981.121, 1191.63, 723.909, 0, 0, 0, 0
33, 18.5395, 66.2916, 981.121, 1191.63, 723.909, 0, 0, 0, 0
33, 18.5392, 66.3445, 981.12, 1191.63, 723.911, 0, 0, 0, 0
34, 18.5392, 66.3445, 981.12, 1191.86, 723.911, 0, 0, 0, 0
34, 18.5392, 66.2333, 981.118, 1191.87, 723.917, 0, 0, 0, 0
35, 18.5392, 66.2333, 981.118, 1191.87, 723.917, 0, 0, 0, 0
35, 18.5392, 66.1591, 981.118, 1191.87, 723.917, 0, 0, 0, 0
36, 18.5392, 66.1591, 981.118, 1191.87, 723.917, 0, 0, 0, 0
36, 18.5395, 66.2333, 981.119, 1191.86, 723.915, 0, 0, 0, 0
37, 18.5395, 66.2333, 981.119, 1191.86, 723.915, 0, 0, 0, 0
37, 18.5395, 66.0903, 981.117, 1191.87, 723.921, 0, 0, 0, 0
38, 18.5395, 66.0903, 981.117, 1191.87, 723.692, 0, 0, 0, 0
38, 18.5398, 66.0904, 981.119, 1191.86, 723.685, 0, 0, 0, 0
39, 18.5398, 66.0904, 981.119, 1191.86, 723.685, 0, 0, 0, 0
39, 18.5398, 66.1221, 981.121, 1192.09, 723.679, 0, 0, 0, 0
40, 18.5398, 66.1221, 981.121, 1192.09, 723.679, 0, 0, 0, 0
40, 18.5398, 66.0798, 981.121, 1191.86, 723.679, 0, 0, 0, 0
41, 18.5398, 66.0798, 981.121, 1191.86, 723.679, 0, 0, 0, 0
41, 18.5395, 66.1274, 981.119, 1191.86, 723.686, 0, 0, 0, 0
42, 18.5395, 66.1274, 981.119, 1191.86, 723.915, 0, 0, 0, 0
42, 18.5395, 66.1168, 981.121, 1191.86, 723.909, 0, 0, 0, 0
43, 18.5395, 66.1168, 981.121, 1191.63, 723.909, 0, 0, 0, 0
43, 18.5398, 66.1169, 981.119, 1191.86, 723.914, 0, 0, 0, 0
44, 18.5398, 66.1169, 981.119, 1191.86, 723.914, 0, 0, 0, 0
44, 18.5395, 66.1327, 981.119, 1191.86, 723.915, 0, 0, 0, 0
45, 18.5395, 66.1327, 981.119, 1191.63, 723.915, 0, 0, 0, 0
45, 18.5395, 66.0745, 981.117, 1191.64, 723.921, 0, 0, 0, 0
46, 18.5395, 66.0745, 981.117, 1191.64, 723.921, 0, 0, 0, 0
46, 18.5395, 66.1592, 981.117, 1191.64, 723.921, 0, 0, 0, 0
47, 18.5395, 66.1592, 981.117, 1191.64, 723.692, 0, 0, 0, 0
47, 18.5392, 66.1591, 981.115, 1191.65, 723.701, 0, 0, 0, 0
48, 18.5392, 66.1591, 981.115, 1191.65, 723.701, 0, 0, 0, 0
48, 18.5392, 66.175, 981.115, 1191.88, 723.701, 0, 0, 0, 0
49, 18.5392, 66.175, 981.115, 1191.88, 723.472, 0, 0, 0, 0
49, 18.5392, 66.1432, 981.115, 1191.88, 723.472, 0, 0, 0, 0
50, 18.5392, 66.1432, 981.115, 1191.88, 723.472, 0, 0, 0, 0
50, 18.5392, 66.2015, 981.115, 1191.88, 723.472, 0, 0, 0, 0
51, 18.5392, 66.2015, 981.115, 1191.88, 723.472, 0, 0, 0, 0
51, 18.5388, 66.1803, 981.114, 1191.88, 723.474, 0, 0, 0, 0
52, 18.5388, 66.1803, 981.114, 1191.88, 723.474, 0, 0, 0, 0
52, 18.5385, 66.1696, 981.112, 1191.89, 723.481, 0, 0, 0, 0
53, 18.5385, 66.1696, 981.112, 1191.89, 723.481, 0, 0, 0, 0
53, 18.5385, 66.1432, 981.112, 1191.89, 723.481, 0, 0, 0, 0
54, 18.5385, 66.1432, 981.112, 1191.89, 723.481, 0, 0, 0, 0
54, 18.5388, 66.175, 981.113, 1191.89, 723.48, 0, 0, 0, 0
55, 18.5388, 66.175, 981.113, 1191.89, 723.48, 0, 0, 0, 0
55, 18.5385, 66.2014, 981.111, 1191.89, 723.488, 0, 0, 0, 0
56, 18.5385, 66.2014, 981.111, 1191.89, 723.488, 0, 0, 0, 0
56, 18.5385, 66.1961, 981.111, 1191.89, 723.488, 0, 0, 0, 0
57, 18.5385, 66.1961, 981.111, 1191.89, 723.488, 0, 0, 0, 0
57, 18.5385, 66.2014, 981.109, 1191.9, 723.494, 0, 0, 0, 0
58, 18.5385, 66.2014, 981.109, 1191.9, 723.723, 0, 0, 0, 0
58, 18.5385, 66.2014, 981.107, 1191.91, 723.729, 0, 0, 0, 0
59, 18.5385, 66.2014, 981.107, 1191.91, 723.729, 0, 0, 0, 0
59, 18.5385, 66.1643, 981.107, 1191.91, 723.729, 0, 0, 0, 0
