0, 18.535, 66.0844, 981.12, 1192.09, 723.912, 0, 0, 0, 0
1, 18.5354, 66.0527, 981.119, 1192.09, 723.916, 0, 0, 0, 0
1, 18.5354, 66.0527, 981.119, 1192.09, 723.916, 0, 0, 0, 0
2, 18.5354, 66.148, 981.119, 1192.09, 723.916, 0, 0, 0, 0
2, 18.5354, 66.148, 981.119, 1192.09, 723.916, 0, 0, 0, 0
3, 18.5357, 66.1427, 981.121, 1192.09, 723.908, 0, 0, 0, 0
3, 18.5357, 66.1427, 981.121, 1192.09, 723.908, 0, 0, 0, 0
4, 18.5357, 66.1692, 981.121, 1192.09, 723.908, 0, 0, 0, 0
4, 18.5357, 66.1692, 981.121, 1192.09, 723.908, 0, 0, 0, 0
5, 18.536, 66.1375, 981.12, 1192.09, 723.912, 0, 0, 0, 0
5, 18.536, 66.1375, 981.12, 1192.09, 723.912, 0, 0, 0, 0
6, 18.536, 66.1481, 981.118, 1192.1, 723.918, 0, 0, 0, 0
6, 18.536, 66.1481, 981.118, 1192.1, 723.918, 0, 0, 0, 0
7, 18.5363, 66.2011, 981.119, 1192.09, 723.917, 0, 0, 0, 0
7, 18.5363, 66.2011, 981.119, 1192.09, 723.917, 0, 0, 0, 0
8, 18.5363, 66.1852, 981.117, 1192.1, 723.923, 0, 0, 0, 0
8, 18.5363, 66.1852, 981.117, 1192.1, 723.694, 0, 0, 0, 0
9, 18.5366, 66.0634, 981.118, 1192.1, 723.692, 0, 0, 0, 0
9, 18.5366, 66.0634, 981.118, 1192.1, 723.692, 0, 0, 0, 0
10, 18.5369, 66.1112, 981.117, 1192.1, 723.695, 0, 0, 0, 0
10, 18.5369, 66.1112, 981.117, 1192.1, 723.695, 0, 0, 0, 0
11, 18.5373, 66.1059, 981.117, 1192.1, 723.694, 0, 0, 0, 0
11, 18.5373, 66.1059, 981.117, 1192.1, 723.694, 0, 0, 0, 0
12, 18.5373, 66.0794, 981.119, 1192.09, 723.688, 0, 0, 0, 0
12, 18.5373, 66.0794, 981.119, 1192.09, 723.688, 0, 0, 0, 0
13, 18.5373, 66.0476, 981.119, 1192.09, 723.688, 0, 0, 0, 0
13, 18.5373, 66.0476, 981.119, 1192.09, 723.688, 0, 0, 0, 0
14, 18.5373, 66.0423, 981.119, 1192.09, 723.688, 0, 0, 0, 0
14, 18.5373, 66.0423, 981.119, 1192.09, 723.688, 0, 0, 0, 0
15, 18.5373, 66.0423, 981.117, 1192.1, 723.694, 0, 0, 0, 0
15, 18.5373, 66.0423, 981.117, 1192.1, 723.694, 0, 0, 0, 0
16, 18.5373, 66, 981.117, 1192.1, 723.694, 0, 0, 0, 0
16, 18.5373, 66, 981.117, 1191.87, 723.694, 0, 0, 0, 0
17, 18.5373, 66.0265, 981.117, 1191.87, 723.694, 0, 0, 0, 0
17, 18.5373, 66.0265, 981.117, 1191.87, 723.694, 0, 0, 0, 0
18, 18.5373, 65.9735, 981.117, 1191.87, 723.694, 0, 0, 0, 0
18, 18.5373, 65.9735, 981.117, 1191.87, 723.694, 0, 0, 0, 0
19, 18.5376, 65.9947, 981.116, 1191.88, 723.698, 0, 0, 0, 0
19, 18.5376, 65.9947, 981.116, 1191.88, 723.698, 0, 0, 0, 0
20, 18.5376, 65.963, 981.116, 1192.1, 723.698, 0, 0, 0, 0
20, 18.5376, 65.963, 981.116, 1192.1, 723.698, 0, 0, 0, 0
21, 18.5379, 65.9842, 981.115, 1192.11, 723.702, 0, 0, 0, 0
21, 18.5379, 65.9842, 981.115, 1191.88, 723.702, 0, 0, 0, 0
22, 18.5376, 66.0053, 981.114, 1191.88, 723.704, 0, 0, 0, 0
22, 18.5376, 66.0053, 981.114, 1192.11, 723.704, 0, 0, 0, 0
23, 18.5376, 65.9524, 981.112, 1191.89, 723.71, 0, 0, 0, 0
23, 18.5376, 65.9524, 981.112, 1191.89, 723.71, 0, 0, 0, 0
24, 18.5379, 65.9524, 981.113, 1191.89, 723.708, 0, 0, 0, 0
24, 18.5379, 65.9524, 981.113, 1192.11, 723.708, 0, 0, 0, 0
25, 18.5382, 66.0266, 981.113, 1192.11, 723.707, 0, 0, 0, 0
25, 18.5382, 66.0266, 981.113, 1192.11, 723.936, 0, 0, 0, 0
26, 18.5382, 66.0213, 981.113, 1192.11, 723.936, 0, 0, 0, 0
26, 18.5382, 66.0213, 981.113, 1192.11, 723.707, 0, 0, 0, 0
27, 18.5382, 65.9789, 981.112, 1192.12, 723.713, 0, 0, 0, 0
27, 18.5382, 65.9789, 981.112, 1192.12, 723.713, 0, 0, 0, 0
28, 18.5382, 65.9577, 981.112, 1192.12, 723.713, 0, 0, 0, 0
28, 18.5382, 65.9577, 981.112, 1192.12, 723.713, 0, 0, 0, 0
29, 18.5385, 65.9843, 981.112, 1192.12, 723.71, 0, 0, 0, 0
29, 18.5385, 65.9843, 981.112, 1192.12, 723.71, 0, 0, 0, 0
30, 18.5385, 65.9631, 981.112, 1192.12, 723.71, 0, 0, 0, 0
30, 18.5385, 65.9631, 981.112, 1192.12, 723.71, 0, 0, 0, 0
31, 18.5388, 65.8943, 981.111, 1192.12, 723.715, 0, 0, 0, 0
31, 18.5388, 65.8943, 981.111, 1192.12, 723.715, 0, 0, 0, 0
32, 18.5388, 65.9102, 981.111, 1192.12, 723.715, 0, 0, 0, 0
32, 18.5388, 65.9102, 981.111, 1192.12, 723.944, 0, 0, 0, 0
33, 18.5388, 65.836, 981.109, 1192.13, 723.95, 0, 0, 0, 0
33, 18.5388, 65.836, 981.109, 1191.9, 723.95, 0, 0, 0, 0
34, 18.5388, 65.9578, 981.108, 1191.91, 723.956, 0, 0, 0, 0
34, 18.5388, 65.9578, 981.108, 1191.91, 723.956, 0, 0, 0, 0
35, 18.5388, 65.9525, 981.108, 1191.91, 723.956, 0, 0, 0, 0
35, 18.5388, 65.9525, 981.108, 1191.91, 723.956, 0, 0, 0, 0
36, 18.5388, 65.8996, 981.108, 1191.91, 723.956, 0, 0, 0, 0
36, 18.5388, 65.8996, 981.108, 1191.91, 723.956, 0, 0, 0, 0
37, 18.5388, 65.9155, 981.108, 1191.91, 723.956, 0, 0, 0, 0
37, 18.5388, 65.9155, 981.108, 1191.91, 723.727, 0, 0, 0, 0
38, 18.5385, 65.8678, 981.106, 1191.91, 723.735, 0, 0, 0, 0
38, 18.5385, 65.8678, 981.106, 1191.91, 723.735, 0, 0, 0, 0
39, 18.5385, 65.9154, 981.106, 1191.91, 723.735, 0, 0, 0, 0
39, 18.5385, 65.9154, 981.106, 1191.91, 723.735, 0, 0, 0, 0
40, 18.5382, 65.8942, 981.103, 1191.92, 723.743, 0, 0, 0, 0
40, 18.5382, 65.8942, 981.103, 1191.69, 723.743, 0, 0, 0, 0
41, 18.5382, 65.8465, 981.105, 1191.69, 723.737, 0, 0, 0, 0
41, 18.5382, 65.8465, 981.105, 1191.69, 723.737, 0, 0, 0, 0
42, 18.5382, 65.8624, 981.105, 1191.69, 723.737, 0, 0, 0, 0
42, 18.5382, 65.8624, 981.105, 1191.69, 723.737, 0, 0, 0, 0
43, 18.5379, 65.8942, 981.105, 1191.69, 723.738, 0, 0, 0, 0
43, 18.5379, 65.8942, 981.105, 1191.69, 723.738, 0, 0, 0, 0
44, 18.5382, 65.8942, 981.105, 1191.91, 723.737, 0, 0, 0, 0
44, 18.5382, 65.8942, 981.105, 1191.91, 723.737, 0, 0, 0, 0
45, 18.5379, 65.9524, 981.105, 1191.92, 723.738, 0, 0, 0, 0
45, 18.5379, 65.9524, 981.105, 1191.92, 723.738, 0, 0, 0, 0
46, 18.5379, 65.9471, 981.105, 1191.92, 723.738, 0, 0, 0, 0
46, 18.5379, 65.9471, 981.105, 1191.92, 723.738, 0, 0, 0, 0
47, 18.5379, 65.9153, 981.103, 1192.15, 723.744, 0, 0, 0, 0
47, 18.5379, 65.9153, 981.103, 1192.15, 723.744, 0, 0, 0, 0
48, 18.5379, 65.9418, 981.101, 1191.93, 723.75, 0, 0, 0, 0
48, 18.5379, 65.9418, 981.101, 1191.93, 723.75, 0, 0, 0, 0
49, 18.5382, 65.9048, 981.102, 1191.93, 723.749, 0, 0, 0, 0
49, 18.5382, 65.9048, 981.102, 1191.93, 723.749, 0, 0, 0, 0
50, 18.5382, 65.9154, 981.102, 1191.93, 723.749, 0, 0, 0, 0
50, 18.5382, 65.9154, 981.102, 1191.93, 723.749, 0, 0, 0, 0
51, 18.5382, 65.9101, 981.1, 1191.93, 723.755, 0, 0, 0, 0
51, 18.5382, 65.9101, 981.1, 1191.93, 723.755, 0, 0, 0, 0
52, 18.5385, 66.0161, 981.101, 1192.16, 723.753, 0, 0, 0, 0
52, 18.5385, 66.0161, 981.101, 1192.16, 723.753, 0, 0, 0, 0
53, 18.5385, 66.0002, 981.101, 1192.16, 723.753, 0, 0, 0, 0
53, 18.5385, 66.0002, 981.101, 1192.16, 723.753, 0, 0, 0, 0
54, 18.5382, 66.0266, 981.1, 1192.16, 723.755, 0, 0, 0, 0
54, 18.5382, 66.0266, 981.1, 1192.16, 723.755, 0, 0, 0, 0
55, 18.5382, 66.0372, 981.102, 1192.16, 723.749, 0, 0, 0, 0
55, 18.5382, 66.0372, 981.102, 1192.16, 723.749, 0, 0, 0, 0
56, 18.5385, 66.0161, 981.102, 1192.15, 723.747, 0, 0, 0, 0
56, 18.5385, 66.0161, 981.102, 1192.15, 723.747, 0, 0, 0, 0
57, 18.5385, 66.0319, 981.104, 1192.15, 723.741, 0, 0, 0, 0
57, 18.5385, 66.0319, 981.104, 1192.15, 723.741, 0, 0, 0, 0
58, 18.5382, 66.0796, 981.103, 1192.15, 723.743, 0, 0, 0, 0
58, 18.5382, 66.0796, 981.103, 1192.15, 723.743, 0, 0, 0, 0
59, 18.5382, 66.0478, 981.105, 1192.14, 723.966, 0, 0, 0, 0
59, 18.5382, 66.0478, 981.105, 1192.14, 723.966, 0, 0, 0, 0
