0, 17.7593, 60.343, 972.213, 1228.18, 712.384, 0, 0, 0, 0
1, 17.7593, 60.343, 972.213, 1228.18, 712.384, 0, 0, 0, 0
1, 17.759, 60.3323, 972.211, 1228.19, 712.391, 0, 0, 0, 0
2, 17.759, 60.3323, 972.211, 1227.96, 712.391, 0, 0, 0, 0
2, 17.7587, 60.3376, 972.212, 1227.96, 712.387, 0, 0, 0, 0
3, 17.7587, 60.3376, 972.212, 1227.96, 712.387, 0, 0, 0, 0
3, 17.7587, 60.3852, 972.21, 1227.96, 712.394, 0, 0, 0, 0
4, 17.7587, 60.3852, 972.21, 1227.96, 712.394, 0, 0, 0, 0
4, 17.7587, 60.3535, 972.208, 1227.97, 712.171, 0, 0, 0, 0
5, 17.7587, 60.3535, 972.208, 1227.97, 712.171, 0, 0, 0, 0
5, 17.7584, 60.4011, 972.206, 1227.98, 712.179, 0, 0, 0, 0
6, 17.7584, 60.4011, 972.206, 1227.98, 712.408, 0, 0, 0, 0
6, 17.758, 60.3481, 972.206, 1227.98, 712.409, 0, 0, 0, 0
7, 17.758, 60.3481, 972.206, 1227.98, 712.409, 0, 0, 0, 0
7, 17.758, 60.4116, 972.204, 1227.98, 712.415, 0, 0, 0, 0
8, 17.758, 60.4116, 972.204, 1227.98, 712.415, 0, 0, 0, 0
8, 17.7577, 60.4116, 972.203, 1227.99, 712.418, 0, 0, 0, 0
9, 17.7577, 60.4116, 972.203, 1227.99, 712.418, 0, 0, 0, 0
10, 17.7574, 60.3745, 972.201, 1227.99, 711.968, 0, 0, 0, 0
11, 17.7574, 60.3745, 972.201, 1227.99, 711.968, 0, 0, 0, 0
11, 17.7574, 60.3586, 972.203, 1227.99, 711.962, 0, 0, 0, 0
12, 17.7574, 60.3586, 972.203, 1227.99, 712.191, 0, 0, 0, 0
12, 17.7571, 60.385, 972.202, 1227.99, 712.192, 0, 0, 0, 0
13, 17.7571, 60.385, 972.202, 1227.99, 712.192, 0, 0, 0, 0
13, 17.7571, 60.3109, 972.202, 1227.99, 712.192, 0, 0, 0, 0
14, 17.7571, 60.3109, 972.202, 1227.99, 712.192, 0, 0, 0, 0
14, 17.7571, 60.2579, 972.202, 1227.99, 712.421, 0, 0, 0, 0
15, 17.7571, 60.2579, 972.202, 1227.99, 712.192, 0, 0, 0, 0
15, 17.7571, 60.2685, 972.204, 1227.98, 712.186, 0, 0, 0, 0
16, 17.7571, 60.2685, 972.204, 1227.98, 712.186, 0, 0, 0, 0
16, 17.7568, 60.2473, 972.203, 1227.99, 712.188, 0, 0, 0, 0
17, 17.7568, 60.2473, 972.203, 1227.99, 712.188, 0, 0, 0, 0
17, 17.7568, 60.2261, 972.202, 1227.99, 712.195, 0, 0, 0, 0
18, 17.7568, 60.2261, 972.202, 1227.99, 712.195, 0, 0, 0, 0
18, 17.7571, 60.2315, 972.204, 1228.21, 712.186, 0, 0, 0, 0
19, 17.7571, 60.2315, 972.204, 1228.21, 712.415, 0, 0, 0, 0
19, 17.7568, 60.3003, 972.202, 1228.22, 712.423, 0, 0, 0, 0
20, 17.7568, 60.3003, 972.202, 1227.99, 712.423, 0, 0, 0, 0
20, 17.7568, 60.1784, 972.205, 1227.98, 712.411, 0, 0, 0, 0
21, 17.7568, 60.1784, 972.205, 1227.98, 712.411, 0, 0, 0, 0
21, 17.7565, 60.1943, 972.203, 1227.99, 712.419, 0, 0, 0, 0
22, 17.7565, 60.1943, 972.203, 1227.99, 712.419, 0, 0, 0, 0
22, 17.7565, 60.1784, 972.201, 1227.99, 712.425, 0, 0, 0, 0
23, 17.7565, 60.1784, 972.201, 1227.99, 712.425, 0, 0, 0, 0
23, 17.7565, 60.1837, 972.201, 1227.99, 712.425, 0, 0, 0, 0
24, 17.7565, 60.1837, 972.201, 1227.99, 712.196, 0, 0, 0, 0
24, 17.7561, 60.1784, 972.199, 1228, 712.204, 0, 0, 0, 0
25, 17.7561, 60.1784, 972.199, 1228, 712.433, 0, 0, 0, 0
25, 17.7561, 60.1996, 972.199, 1228, 712.204, 0, 0, 0, 0
26, 17.7561, 60.1996, 972.199, 1228, 712.204, 0, 0, 0, 0
26, 17.7561, 60.1466, 972.197, 1228.24, 712.439, 0, 0, 0, 0
27, 17.7561, 60.1466, 972.197, 1228.24, 712.21, 0, 0, 0, 0
27, 17.7558, 60.173, 972.198, 1228.23, 712.207, 0, 0, 0, 0
28, 17.7558, 60.173, 972.198, 1228.23, 712.207, 0, 0, 0, 0
